    0.10000E-03    0.96635E+03
    0.10202E-03    0.98522E+03
    0.10408E-03    0.10045E+04
    0.10618E-03    0.10241E+04
    0.10833E-03    0.10441E+04
    0.11052E-03    0.10645E+04
    0.11275E-03    0.10852E+04
    0.11503E-03    0.11064E+04
    0.11735E-03    0.11280E+04
    0.11972E-03    0.11500E+04
    0.12214E-03    0.11725E+04
    0.12461E-03    0.11954E+04
    0.12712E-03    0.12187E+04
    0.12969E-03    0.12425E+04
    0.13231E-03    0.12667E+04
    0.13499E-03    0.12914E+04
    0.13771E-03    0.13166E+04
    0.14049E-03    0.13423E+04
    0.14333E-03    0.13685E+04
    0.14623E-03    0.13952E+04
    0.14918E-03    0.14224E+04
    0.15220E-03    0.14501E+04
    0.15527E-03    0.14784E+04
    0.15841E-03    0.15072E+04
    0.16161E-03    0.15366E+04
    0.16487E-03    0.15666E+04
    0.16820E-03    0.15971E+04
    0.17160E-03    0.16282E+04
    0.17507E-03    0.16599E+04
    0.17860E-03    0.16923E+04
    0.18221E-03    0.17252E+04
    0.18589E-03    0.17588E+04
    0.18965E-03    0.17931E+04
    0.19348E-03    0.18280E+04
    0.19739E-03    0.18635E+04
    0.20138E-03    0.18998E+04
    0.20544E-03    0.19368E+04
    0.20959E-03    0.19744E+04
    0.21383E-03    0.20128E+04
    0.21815E-03    0.20520E+04
    0.22255E-03    0.20919E+04
    0.22705E-03    0.21325E+04
    0.23164E-03    0.21739E+04
    0.23632E-03    0.22162E+04
    0.24109E-03    0.22592E+04
    0.24596E-03    0.23031E+04
    0.25093E-03    0.23478E+04
    0.25600E-03    0.23933E+04
    0.26117E-03    0.24397E+04
    0.26645E-03    0.24871E+04
    0.27183E-03    0.25353E+04
    0.27732E-03    0.25844E+04
    0.28292E-03    0.26345E+04
    0.28864E-03    0.26855E+04
    0.29447E-03    0.27375E+04
    0.30042E-03    0.27904E+04
    0.30649E-03    0.28444E+04
    0.31268E-03    0.28994E+04
    0.31899E-03    0.29554E+04
    0.32544E-03    0.30125E+04
    0.33201E-03    0.30707E+04
    0.33872E-03    0.31300E+04
    0.34556E-03    0.31903E+04
    0.35254E-03    0.32519E+04
    0.35966E-03    0.33145E+04
    0.36693E-03    0.33784E+04
    0.37434E-03    0.34434E+04
    0.38190E-03    0.35096E+04
    0.38962E-03    0.35771E+04
    0.39749E-03    0.36458E+04
    0.40552E-03    0.37158E+04
    0.41371E-03    0.37872E+04
    0.42207E-03    0.38598E+04
    0.43060E-03    0.39337E+04
    0.43929E-03    0.40091E+04
    0.44817E-03    0.40858E+04
    0.45722E-03    0.41639E+04
    0.46646E-03    0.42435E+04
    0.47588E-03    0.43245E+04
    0.48550E-03    0.44069E+04
    0.49530E-03    0.44909E+04
    0.50531E-03    0.45764E+04
    0.51552E-03    0.46635E+04
    0.52593E-03    0.47521E+04
    0.53656E-03    0.48423E+04
    0.54739E-03    0.49341E+04
    0.55845E-03    0.50276E+04
    0.56973E-03    0.51228E+04
    0.58124E-03    0.52196E+04
    0.59299E-03    0.53182E+04
    0.60496E-03    0.54185E+04
    0.61719E-03    0.55206E+04
    0.62965E-03    0.56244E+04
    0.64237E-03    0.57301E+04
    0.65535E-03    0.58377E+04
    0.66859E-03    0.59471E+04
    0.68210E-03    0.60584E+04
    0.69588E-03    0.61716E+04
    0.70993E-03    0.62868E+04
    0.72427E-03    0.64040E+04
    0.73891E-03    0.65231E+04
    0.75383E-03    0.66443E+04
    0.76906E-03    0.67675E+04
    0.78460E-03    0.68928E+04
    0.80045E-03    0.70203E+04
    0.81662E-03    0.71498E+04
    0.83311E-03    0.72815E+04
    0.84994E-03    0.74154E+04
    0.86711E-03    0.75514E+04
    0.88463E-03    0.76897E+04
    0.90250E-03    0.78303E+04
    0.92073E-03    0.79731E+04
    0.93933E-03    0.81182E+04
    0.95831E-03    0.82657E+04
    0.97767E-03    0.84155E+04
    0.99742E-03    0.85676E+04
    0.10176E-02    0.87222E+04
    0.10381E-02    0.88791E+04
    0.10591E-02    0.90385E+04
    0.10805E-02    0.92003E+04
    0.11023E-02    0.93646E+04
    0.11246E-02    0.95313E+04
    0.11473E-02    0.97006E+04
    0.11705E-02    0.98724E+04
    0.11941E-02    0.10047E+05
    0.12182E-02    0.10224E+05
    0.12429E-02    0.10403E+05
    0.12680E-02    0.10585E+05
    0.12936E-02    0.10770E+05
    0.13197E-02    0.10957E+05
    0.13464E-02    0.11146E+05
    0.13736E-02    0.11339E+05
    0.14013E-02    0.11534E+05
    0.14296E-02    0.11731E+05
    0.14585E-02    0.11932E+05
    0.14880E-02    0.12135E+05
    0.15180E-02    0.12340E+05
    0.15487E-02    0.12548E+05
    0.15800E-02    0.12759E+05
    0.16119E-02    0.12972E+05
    0.16445E-02    0.13188E+05
    0.16777E-02    0.13407E+05
    0.17116E-02    0.13628E+05
    0.17462E-02    0.13852E+05
    0.17814E-02    0.14078E+05
    0.18174E-02    0.14307E+05
    0.18541E-02    0.14539E+05
    0.18916E-02    0.14772E+05
    0.19298E-02    0.15009E+05
    0.19688E-02    0.15248E+05
    0.20086E-02    0.15489E+05
    0.20491E-02    0.15733E+05
    0.20905E-02    0.15979E+05
    0.21328E-02    0.16227E+05
    0.21758E-02    0.16478E+05
    0.22198E-02    0.16731E+05
    0.22646E-02    0.16986E+05
    0.23104E-02    0.17243E+05
    0.23571E-02    0.17503E+05
    0.24047E-02    0.17764E+05
    0.24533E-02    0.18028E+05
    0.25028E-02    0.18293E+05
    0.25534E-02    0.18561E+05
    0.26050E-02    0.18830E+05
    0.26576E-02    0.19101E+05
    0.27113E-02    0.19373E+05
    0.27660E-02    0.19647E+05
    0.28219E-02    0.19923E+05
    0.28789E-02    0.20200E+05
    0.29371E-02    0.20479E+05
    0.29964E-02    0.20758E+05
    0.30569E-02    0.21039E+05
    0.31187E-02    0.21321E+05
    0.31817E-02    0.21604E+05
    0.32460E-02    0.21888E+05
    0.33115E-02    0.22173E+05
    0.33784E-02    0.22458E+05
    0.34467E-02    0.22744E+05
    0.35163E-02    0.23030E+05
    0.35874E-02    0.23316E+05
    0.36598E-02    0.23603E+05
    0.37338E-02    0.23889E+05
    0.38092E-02    0.24175E+05
    0.38861E-02    0.24462E+05
    0.39646E-02    0.24747E+05
    0.40447E-02    0.25032E+05
    0.41264E-02    0.25317E+05
    0.42098E-02    0.25600E+05
    0.42948E-02    0.25882E+05
    0.43816E-02    0.26164E+05
    0.44701E-02    0.26443E+05
    0.45604E-02    0.26721E+05
    0.46525E-02    0.26998E+05
    0.47465E-02    0.27273E+05
    0.48424E-02    0.27545E+05
    0.49402E-02    0.27816E+05
    0.50400E-02    0.28083E+05
    0.51419E-02    0.28348E+05
    0.52457E-02    0.28610E+05
    0.53517E-02    0.28868E+05
    0.54598E-02    0.29122E+05
    0.55701E-02    0.29373E+05
    0.56826E-02    0.29620E+05
    0.57974E-02    0.29862E+05
    0.59145E-02    0.30100E+05
    0.60340E-02    0.30333E+05
    0.61559E-02    0.30561E+05
    0.62803E-02    0.30784E+05
    0.64072E-02    0.31002E+05
    0.65366E-02    0.31214E+05
    0.66686E-02    0.31420E+05
    0.68033E-02    0.31620E+05
    0.69408E-02    0.31814E+05
    0.70810E-02    0.32000E+05
    0.72240E-02    0.32180E+05
    0.73700E-02    0.32352E+05
    0.75189E-02    0.32516E+05
