    0.10000E-03    0.49595E+03
    0.10202E-03    0.50565E+03
    0.10408E-03    0.51553E+03
    0.10618E-03    0.52560E+03
    0.10833E-03    0.53587E+03
    0.11052E-03    0.54635E+03
    0.11275E-03    0.55702E+03
    0.11503E-03    0.56791E+03
    0.11735E-03    0.57900E+03
    0.11972E-03    0.59032E+03
    0.12214E-03    0.60185E+03
    0.12461E-03    0.61361E+03
    0.12712E-03    0.62560E+03
    0.12969E-03    0.63782E+03
    0.13231E-03    0.65028E+03
    0.13499E-03    0.66298E+03
    0.13771E-03    0.67593E+03
    0.14049E-03    0.68914E+03
    0.14333E-03    0.70260E+03
    0.14623E-03    0.71632E+03
    0.14918E-03    0.73031E+03
    0.15220E-03    0.74458E+03
    0.15527E-03    0.75912E+03
    0.15841E-03    0.77394E+03
    0.16161E-03    0.78905E+03
    0.16487E-03    0.80446E+03
    0.16820E-03    0.82017E+03
    0.17160E-03    0.83618E+03
    0.17507E-03    0.85251E+03
    0.17860E-03    0.86915E+03
    0.18221E-03    0.88611E+03
    0.18589E-03    0.90341E+03
    0.18965E-03    0.92104E+03
    0.19348E-03    0.93902E+03
    0.19739E-03    0.95734E+03
    0.20138E-03    0.97602E+03
    0.20544E-03    0.99506E+03
    0.20959E-03    0.10145E+04
    0.21383E-03    0.10343E+04
    0.21815E-03    0.10544E+04
    0.22255E-03    0.10750E+04
    0.22705E-03    0.10960E+04
    0.23164E-03    0.11173E+04
    0.23632E-03    0.11391E+04
    0.24109E-03    0.11613E+04
    0.24596E-03    0.11840E+04
    0.25093E-03    0.12070E+04
    0.25600E-03    0.12306E+04
    0.26117E-03    0.12545E+04
    0.26645E-03    0.12790E+04
    0.27183E-03    0.13039E+04
    0.27732E-03    0.13293E+04
    0.28292E-03    0.13552E+04
    0.28864E-03    0.13816E+04
    0.29447E-03    0.14085E+04
    0.30042E-03    0.14359E+04
    0.30649E-03    0.14638E+04
    0.31268E-03    0.14923E+04
    0.31899E-03    0.15213E+04
    0.32544E-03    0.15509E+04
    0.33201E-03    0.15811E+04
    0.33872E-03    0.16118E+04
    0.34556E-03    0.16431E+04
    0.35254E-03    0.16750E+04
    0.35966E-03    0.17076E+04
    0.36693E-03    0.17407E+04
    0.37434E-03    0.17745E+04
    0.38190E-03    0.18090E+04
    0.38962E-03    0.18441E+04
    0.39749E-03    0.18799E+04
    0.40552E-03    0.19163E+04
    0.41371E-03    0.19535E+04
    0.42207E-03    0.19913E+04
    0.43060E-03    0.20299E+04
    0.43929E-03    0.20692E+04
    0.44817E-03    0.21093E+04
    0.45722E-03    0.21501E+04
    0.46646E-03    0.21917E+04
    0.47588E-03    0.22341E+04
    0.48550E-03    0.22773E+04
    0.49530E-03    0.23213E+04
    0.50531E-03    0.23661E+04
    0.51552E-03    0.24118E+04
    0.52593E-03    0.24584E+04
    0.53656E-03    0.25058E+04
    0.54739E-03    0.25541E+04
    0.55845E-03    0.26033E+04
    0.56973E-03    0.26534E+04
    0.58124E-03    0.27045E+04
    0.59299E-03    0.27566E+04
    0.60496E-03    0.28096E+04
    0.61719E-03    0.28635E+04
    0.62965E-03    0.29185E+04
    0.64237E-03    0.29745E+04
    0.65535E-03    0.30316E+04
    0.66859E-03    0.30897E+04
    0.68210E-03    0.31489E+04
    0.69588E-03    0.32091E+04
    0.70993E-03    0.32705E+04
    0.72427E-03    0.33330E+04
    0.73891E-03    0.33967E+04
    0.75383E-03    0.34615E+04
    0.76906E-03    0.35275E+04
    0.78460E-03    0.35947E+04
    0.80045E-03    0.36631E+04
    0.81662E-03    0.37328E+04
    0.83311E-03    0.38037E+04
    0.84994E-03    0.38759E+04
    0.86711E-03    0.39494E+04
    0.88463E-03    0.40242E+04
