    0.10000E-03    0.51131E+03
    0.10202E-03    0.52130E+03
    0.10408E-03    0.53149E+03
    0.10618E-03    0.54187E+03
    0.10833E-03    0.55246E+03
    0.11052E-03    0.56326E+03
    0.11275E-03    0.57426E+03
    0.11503E-03    0.58548E+03
    0.11735E-03    0.59692E+03
    0.11972E-03    0.60859E+03
    0.12214E-03    0.62048E+03
    0.12461E-03    0.63260E+03
    0.12712E-03    0.64496E+03
    0.12969E-03    0.65755E+03
    0.13231E-03    0.67040E+03
    0.13499E-03    0.68349E+03
    0.13771E-03    0.69685E+03
    0.14049E-03    0.71046E+03
    0.14333E-03    0.72433E+03
    0.14623E-03    0.73848E+03
    0.14918E-03    0.75290E+03
    0.15220E-03    0.76760E+03
    0.15527E-03    0.78259E+03
    0.15841E-03    0.79787E+03
    0.16161E-03    0.81345E+03
    0.16487E-03    0.82933E+03
    0.16820E-03    0.84552E+03
    0.17160E-03    0.86203E+03
    0.17507E-03    0.87885E+03
    0.17860E-03    0.89601E+03
    0.18221E-03    0.91349E+03
    0.18589E-03    0.93132E+03
    0.18965E-03    0.94949E+03
    0.19348E-03    0.96802E+03
    0.19739E-03    0.98690E+03
    0.20138E-03    0.10062E+04
    0.20544E-03    0.10258E+04
    0.20959E-03    0.10458E+04
    0.21383E-03    0.10662E+04
    0.21815E-03    0.10870E+04
    0.22255E-03    0.11082E+04
    0.22705E-03    0.11298E+04
    0.23164E-03    0.11518E+04
    0.23632E-03    0.11743E+04
    0.24109E-03    0.11971E+04
    0.24596E-03    0.12205E+04
    0.25093E-03    0.12442E+04
    0.25600E-03    0.12685E+04
    0.26117E-03    0.12932E+04
    0.26645E-03    0.13184E+04
    0.27183E-03    0.13440E+04
    0.27732E-03    0.13702E+04
    0.28292E-03    0.13969E+04
    0.28864E-03    0.14241E+04
    0.29447E-03    0.14518E+04
    0.30042E-03    0.14800E+04
    0.30649E-03    0.15088E+04
    0.31268E-03    0.15381E+04
    0.31899E-03    0.15681E+04
    0.32544E-03    0.15985E+04
    0.33201E-03    0.16296E+04
    0.33872E-03    0.16613E+04
    0.34556E-03    0.16935E+04
    0.35254E-03    0.17264E+04
    0.35966E-03    0.17599E+04
    0.36693E-03    0.17941E+04
    0.37434E-03    0.18289E+04
    0.38190E-03    0.18644E+04
    0.38962E-03    0.19005E+04
    0.39749E-03    0.19374E+04
    0.40552E-03    0.19749E+04
    0.41371E-03    0.20132E+04
    0.42207E-03    0.20522E+04
    0.43060E-03    0.20919E+04
    0.43929E-03    0.21324E+04
    0.44817E-03    0.21736E+04
    0.45722E-03    0.22156E+04
    0.46646E-03    0.22585E+04
    0.47588E-03    0.23021E+04
    0.48550E-03    0.23466E+04
    0.49530E-03    0.23919E+04
    0.50531E-03    0.24380E+04
    0.51552E-03    0.24850E+04
    0.52593E-03    0.25329E+04
    0.53656E-03    0.25817E+04
    0.54739E-03    0.26314E+04
    0.55845E-03    0.26821E+04
    0.56973E-03    0.27336E+04
    0.58124E-03    0.27862E+04
    0.59299E-03    0.28397E+04
    0.60496E-03    0.28942E+04
    0.61719E-03    0.29497E+04
    0.62965E-03    0.30063E+04
    0.64237E-03    0.30639E+04
    0.65535E-03    0.31226E+04
    0.66859E-03    0.31823E+04
    0.68210E-03    0.32431E+04
    0.69588E-03    0.33051E+04
    0.70993E-03    0.33682E+04
    0.72427E-03    0.34324E+04
    0.73891E-03    0.34978E+04
    0.75383E-03    0.35644E+04
    0.76906E-03    0.36323E+04
    0.78460E-03    0.37013E+04
    0.80045E-03    0.37716E+04
    0.81662E-03    0.38431E+04
    0.83311E-03    0.39160E+04
    0.84994E-03    0.39901E+04
    0.86711E-03    0.40656E+04
    0.88463E-03    0.41424E+04
    0.90250E-03    0.42206E+04
    0.92073E-03    0.43001E+04
    0.93933E-03    0.43811E+04
    0.95831E-03    0.44635E+04
    0.97767E-03    0.45473E+04
    0.99742E-03    0.46326E+04
    0.10176E-02    0.47194E+04
    0.10381E-02    0.48077E+04
    0.10591E-02    0.48975E+04
    0.10805E-02    0.49889E+04
    0.11023E-02    0.50818E+04
    0.11246E-02    0.51764E+04
    0.11473E-02    0.52725E+04
    0.11705E-02    0.53703E+04
    0.11941E-02    0.54697E+04
    0.12182E-02    0.55708E+04
    0.12429E-02    0.56736E+04
    0.12680E-02    0.57781E+04
    0.12936E-02    0.58843E+04
    0.13197E-02    0.59923E+04
