    0.10000E-03    0.26541E+03
    0.10202E-03    0.27060E+03
    0.10408E-03    0.27589E+03
    0.10618E-03    0.28128E+03
    0.10833E-03    0.28678E+03
    0.11052E-03    0.29239E+03
    0.11275E-03    0.29810E+03
    0.11503E-03    0.30393E+03
    0.11735E-03    0.30987E+03
    0.11972E-03    0.31593E+03
    0.12214E-03    0.32210E+03
    0.12461E-03    0.32840E+03
    0.12712E-03    0.33482E+03
    0.12969E-03    0.34136E+03
    0.13231E-03    0.34803E+03
    0.13499E-03    0.35484E+03
    0.13771E-03    0.36177E+03
    0.14049E-03    0.36884E+03
    0.14333E-03    0.37605E+03
    0.14623E-03    0.38340E+03
    0.14918E-03    0.39089E+03
    0.15220E-03    0.39853E+03
    0.15527E-03    0.40632E+03
    0.15841E-03    0.41426E+03
    0.16161E-03    0.42235E+03
    0.16487E-03    0.43061E+03
    0.16820E-03    0.43902E+03
    0.17160E-03    0.44760E+03
    0.17507E-03    0.45635E+03
    0.17860E-03    0.46526E+03
    0.18221E-03    0.47435E+03
    0.18589E-03    0.48362E+03
    0.18965E-03    0.49307E+03
    0.19348E-03    0.50270E+03
    0.19739E-03    0.51252E+03
    0.20138E-03    0.52253E+03
    0.20544E-03    0.53274E+03
    0.20959E-03    0.54314E+03
    0.21383E-03    0.55375E+03
    0.21815E-03    0.56457E+03
    0.22255E-03    0.57559E+03
    0.22705E-03    0.58683E+03
    0.23164E-03    0.59829E+03
    0.23632E-03    0.60997E+03
    0.24109E-03    0.62188E+03
    0.24596E-03    0.63403E+03
    0.25093E-03    0.64640E+03
    0.25600E-03    0.65902E+03
    0.26117E-03    0.67189E+03
    0.26645E-03    0.68500E+03
    0.27183E-03    0.69837E+03
    0.27732E-03    0.71200E+03
    0.28292E-03    0.72589E+03
    0.28864E-03    0.74006E+03
    0.29447E-03    0.75450E+03
    0.30042E-03    0.76922E+03
    0.30649E-03    0.78422E+03
    0.31268E-03    0.79952E+03
    0.31899E-03    0.81511E+03
    0.32544E-03    0.83101E+03
    0.33201E-03    0.84721E+03
    0.33872E-03    0.86373E+03
    0.34556E-03    0.88057E+03
    0.35254E-03    0.89773E+03
    0.35966E-03    0.91523E+03
    0.36693E-03    0.93307E+03
    0.37434E-03    0.95125E+03
    0.38190E-03    0.96978E+03
    0.38962E-03    0.98867E+03
    0.39749E-03    0.10079E+04
    0.40552E-03    0.10276E+04
    0.41371E-03    0.10476E+04
    0.42207E-03    0.10680E+04
    0.43060E-03    0.10887E+04
    0.43929E-03    0.11099E+04
    0.44817E-03    0.11315E+04
    0.45722E-03    0.11535E+04
    0.46646E-03    0.11760E+04
    0.47588E-03    0.11988E+04
    0.48550E-03    0.12222E+04
    0.49530E-03    0.12459E+04
    0.50531E-03    0.12701E+04
    0.51552E-03    0.12948E+04
    0.52593E-03    0.13200E+04
    0.53656E-03    0.13456E+04
    0.54739E-03    0.13717E+04
    0.55845E-03    0.13983E+04
    0.56973E-03    0.14255E+04
    0.58124E-03    0.14531E+04
    0.59299E-03    0.14813E+04
    0.60496E-03    0.15100E+04
    0.61719E-03    0.15393E+04
    0.62965E-03    0.15691E+04
    0.64237E-03    0.15995E+04
    0.65535E-03    0.16305E+04
    0.66859E-03    0.16620E+04
    0.68210E-03    0.16942E+04
    0.69588E-03    0.17269E+04
    0.70993E-03    0.17603E+04
    0.72427E-03    0.17943E+04
    0.73891E-03    0.18290E+04
    0.75383E-03    0.18643E+04
    0.76906E-03    0.19003E+04
    0.78460E-03    0.19370E+04
    0.80045E-03    0.19743E+04
    0.81662E-03    0.20124E+04
    0.83311E-03    0.20511E+04
    0.84994E-03    0.20906E+04
    0.86711E-03    0.21308E+04
    0.88463E-03    0.21718E+04
    0.90250E-03    0.22136E+04
    0.92073E-03    0.22561E+04
    0.93933E-03    0.22994E+04
    0.95831E-03    0.23435E+04
    0.97767E-03    0.23885E+04
    0.99742E-03    0.24342E+04
    0.10176E-02    0.24808E+04
    0.10381E-02    0.25283E+04
    0.10591E-02    0.25767E+04
    0.10805E-02    0.26259E+04
    0.11023E-02    0.26760E+04
    0.11246E-02    0.27271E+04
    0.11473E-02    0.27791E+04
    0.11705E-02    0.28320E+04
    0.11941E-02    0.28859E+04
    0.12182E-02    0.29408E+04
    0.12429E-02    0.29967E+04
    0.12680E-02    0.30536E+04
    0.12936E-02    0.31115E+04
    0.13197E-02    0.31704E+04
    0.13464E-02    0.32305E+04
    0.13736E-02    0.32915E+04
    0.14013E-02    0.33537E+04
    0.14296E-02    0.34170E+04
    0.14585E-02    0.34814E+04
    0.14880E-02    0.35469E+04
    0.15180E-02    0.36136E+04
    0.15487E-02    0.36815E+04
    0.15800E-02    0.37505E+04
    0.16119E-02    0.38208E+04
    0.16445E-02    0.38923E+04
    0.16777E-02    0.39650E+04
    0.17116E-02    0.40390E+04
    0.17462E-02    0.41142E+04
    0.17814E-02    0.41907E+04
    0.18174E-02    0.42686E+04
    0.18541E-02    0.43477E+04
    0.18916E-02    0.44282E+04
    0.19298E-02    0.45101E+04
    0.19688E-02    0.45933E+04
    0.20086E-02    0.46779E+04
    0.20491E-02    0.47640E+04
    0.20905E-02    0.48514E+04
    0.21328E-02    0.49403E+04
    0.21758E-02    0.50306E+04
    0.22198E-02    0.51224E+04
    0.22646E-02    0.52157E+04
    0.23104E-02    0.53105E+04
    0.23571E-02    0.54068E+04
    0.24047E-02    0.55046E+04
    0.24533E-02    0.56040E+04
    0.25028E-02    0.57050E+04
    0.25534E-02    0.58075E+04
    0.26050E-02    0.59116E+04
    0.26576E-02    0.60173E+04
    0.27113E-02    0.61246E+04
    0.27660E-02    0.62335E+04
    0.28219E-02    0.63441E+04
    0.28789E-02    0.64563E+04
    0.29371E-02    0.65702E+04
    0.29964E-02    0.66857E+04
    0.30569E-02    0.68030E+04
    0.31187E-02    0.69219E+04
    0.31817E-02    0.70425E+04
    0.32460E-02    0.71649E+04
    0.33115E-02    0.72889E+04
    0.33784E-02    0.74146E+04
    0.34467E-02    0.75421E+04
    0.35163E-02    0.76713E+04
    0.35874E-02    0.78023E+04
    0.36598E-02    0.79350E+04
    0.37338E-02    0.80694E+04
    0.38092E-02    0.82055E+04
    0.38861E-02    0.83434E+04
    0.39646E-02    0.84831E+04
    0.40447E-02    0.86245E+04
    0.41264E-02    0.87676E+04
    0.42098E-02    0.89124E+04
    0.42948E-02    0.90590E+04
    0.43816E-02    0.92072E+04
    0.44701E-02    0.93572E+04
    0.45604E-02    0.95089E+04
    0.46525E-02    0.96622E+04
    0.47465E-02    0.98173E+04
    0.48424E-02    0.99740E+04
    0.49402E-02    0.10132E+05
    0.50400E-02    0.10292E+05
    0.51419E-02    0.10454E+05
    0.52457E-02    0.10617E+05
    0.53517E-02    0.10782E+05
    0.54598E-02    0.10948E+05
    0.55701E-02    0.11116E+05
    0.56826E-02    0.11285E+05
    0.57974E-02    0.11455E+05
    0.59145E-02    0.11627E+05
    0.60340E-02    0.11801E+05
    0.61559E-02    0.11975E+05
    0.62803E-02    0.12151E+05
    0.64072E-02    0.12329E+05
    0.65366E-02    0.12507E+05
    0.66686E-02    0.12687E+05
    0.68033E-02    0.12867E+05
    0.69408E-02    0.13049E+05
    0.70810E-02    0.13231E+05
    0.72240E-02    0.13415E+05
    0.73700E-02    0.13599E+05
    0.75189E-02    0.13784E+05
    0.76708E-02    0.13970E+05
    0.78257E-02    0.14156E+05
    0.79838E-02    0.14343E+05
    0.81451E-02    0.14530E+05
    0.83096E-02    0.14718E+05
    0.84775E-02    0.14906E+05
    0.86488E-02    0.15094E+05
    0.88235E-02    0.15282E+05
    0.90017E-02    0.15470E+05
    0.91836E-02    0.15657E+05
    0.93691E-02    0.15845E+05
    0.95583E-02    0.16032E+05
    0.97514E-02    0.16218E+05
    0.99484E-02    0.16404E+05
    0.10149E-01    0.16590E+05
    0.10354E-01    0.16774E+05
    0.10564E-01    0.16957E+05
    0.10777E-01    0.17139E+05
    0.10995E-01    0.17320E+05
    0.11217E-01    0.17499E+05
    0.11443E-01    0.17677E+05
    0.11675E-01    0.17853E+05
    0.11910E-01    0.18027E+05
    0.12151E-01    0.18198E+05
    0.12397E-01    0.18368E+05
    0.12647E-01    0.18534E+05
    0.12902E-01    0.18698E+05
    0.13163E-01    0.18860E+05
    0.13429E-01    0.19018E+05
    0.13700E-01    0.19172E+05
    0.13977E-01    0.19324E+05
    0.14259E-01    0.19471E+05
    0.14547E-01    0.19615E+05
    0.14841E-01    0.19754E+05
    0.15141E-01    0.19890E+05
    0.15447E-01    0.20020E+05
    0.15759E-01    0.20146E+05
    0.16077E-01    0.20267E+05
    0.16402E-01    0.20382E+05
    0.16734E-01    0.20492E+05
    0.17072E-01    0.20596E+05
    0.17416E-01    0.20694E+05
    0.17768E-01    0.20786E+05
    0.18127E-01    0.20872E+05
    0.18493E-01    0.20951E+05
    0.18867E-01    0.21023E+05
    0.19248E-01    0.21088E+05
    0.19637E-01    0.21146E+05
    0.20034E-01    0.21196E+05
    0.20438E-01    0.21239E+05
    0.20851E-01    0.21273E+05
    0.21272E-01    0.21300E+05
    0.21702E-01    0.21318E+05
    0.22141E-01    0.21328E+05
    0.22588E-01    0.21329E+05
    0.23044E-01    0.21321E+05
    0.23510E-01    0.21305E+05
    0.23985E-01    0.21279E+05
    0.24469E-01    0.21245E+05
    0.24964E-01    0.21201E+05
    0.25468E-01    0.21149E+05
    0.25982E-01    0.21087E+05
    0.26507E-01    0.21015E+05
    0.27043E-01    0.20935E+05
    0.27589E-01    0.20845E+05
    0.28146E-01    0.20747E+05
    0.28715E-01    0.20639E+05
    0.29295E-01    0.20523E+05
    0.29887E-01    0.20398E+05
    0.30490E-01    0.20265E+05
    0.31106E-01    0.20123E+05
    0.31735E-01    0.19974E+05
    0.32376E-01    0.19817E+05
    0.33030E-01    0.19652E+05
    0.33697E-01    0.19481E+05
    0.34378E-01    0.19304E+05
    0.35072E-01    0.19120E+05
    0.35781E-01    0.18931E+05
    0.36504E-01    0.18736E+05
    0.37241E-01    0.18538E+05
    0.37993E-01    0.18335E+05
    0.38761E-01    0.18129E+05
    0.39544E-01    0.17920E+05
    0.40343E-01    0.17709E+05
    0.41158E-01    0.17496E+05
    0.41989E-01    0.17282E+05
    0.42838E-01    0.17067E+05
    0.43703E-01    0.16852E+05
    0.44586E-01    0.16638E+05
    0.45486E-01    0.16425E+05
    0.46405E-01    0.16213E+05
    0.47343E-01    0.16004E+05
    0.48299E-01    0.15798E+05
    0.49275E-01    0.15595E+05
    0.50270E-01    0.15396E+05
    0.51286E-01    0.15201E+05
    0.52322E-01    0.15011E+05
    0.53379E-01    0.14826E+05
    0.54457E-01    0.14645E+05
    0.55557E-01    0.14469E+05
    0.56680E-01    0.14296E+05
    0.57825E-01    0.14128E+05
    0.58993E-01    0.13963E+05
    0.60184E-01    0.13800E+05
    0.61400E-01    0.13639E+05
    0.62641E-01    0.13480E+05
    0.63906E-01    0.13321E+05
    0.65197E-01    0.13163E+05
    0.66514E-01    0.13003E+05
    0.67858E-01    0.12842E+05
    0.69229E-01    0.12679E+05
    0.70627E-01    0.12512E+05
    0.72054E-01    0.12341E+05
    0.73510E-01    0.12166E+05
    0.74994E-01    0.11984E+05
    0.76509E-01    0.11796E+05
    0.78055E-01    0.11600E+05
    0.79632E-01    0.11397E+05
    0.81241E-01    0.11184E+05
    0.82882E-01    0.10964E+05
    0.84556E-01    0.10735E+05
    0.86264E-01    0.10499E+05
    0.88007E-01    0.10256E+05
    0.89785E-01    0.10009E+05
    0.91598E-01    0.97571E+04
    0.93449E-01    0.95035E+04
    0.95337E-01    0.92491E+04
    0.97263E-01    0.89958E+04
    0.99227E-01    0.87456E+04
    0.10123E+00    0.85002E+04
    0.10328E+00    0.82615E+04
    0.10536E+00    0.80311E+04
    0.10749E+00    0.78105E+04
    0.10966E+00    0.76010E+04
    0.11188E+00    0.74036E+04
    0.11414E+00    0.72192E+04
    0.11644E+00    0.70477E+04
    0.11880E+00    0.68892E+04
    0.12120E+00    0.67425E+04
    0.12365E+00    0.66062E+04
    0.12614E+00    0.64782E+04
    0.12869E+00    0.63558E+04
    0.13129E+00    0.62364E+04
    0.13394E+00    0.61170E+04
    0.13665E+00    0.59951E+04
    0.13941E+00    0.58684E+04
    0.14223E+00    0.57351E+04
    0.14510E+00    0.55944E+04
    0.14803E+00    0.54459E+04
    0.15102E+00    0.52901E+04
    0.15407E+00    0.51282E+04
    0.15718E+00    0.49621E+04
    0.16036E+00    0.47942E+04
    0.16360E+00    0.46270E+04
    0.16690E+00    0.44633E+04
    0.17028E+00    0.43056E+04
    0.17371E+00    0.41563E+04
    0.17722E+00    0.40173E+04
    0.18080E+00    0.38900E+04
    0.18446E+00    0.37749E+04
    0.18818E+00    0.36712E+04
    0.19198E+00    0.35773E+04
    0.19586E+00    0.34903E+04
    0.19982E+00    0.34068E+04
    0.20386E+00    0.33239E+04
