    0.10000E-03    0.56196E+03
    0.10202E-03    0.57294E+03
    0.10408E-03    0.58414E+03
    0.10618E-03    0.59555E+03
    0.10833E-03    0.60719E+03
    0.11052E-03    0.61905E+03
    0.11275E-03    0.63115E+03
    0.11503E-03    0.64348E+03
    0.11735E-03    0.65605E+03
    0.11972E-03    0.66887E+03
    0.12214E-03    0.68194E+03
    0.12461E-03    0.69526E+03
    0.12712E-03    0.70884E+03
    0.12969E-03    0.72268E+03
    0.13231E-03    0.73680E+03
    0.13499E-03    0.75119E+03
    0.13771E-03    0.76586E+03
    0.14049E-03    0.78082E+03
    0.14333E-03    0.79607E+03
    0.14623E-03    0.81161E+03
    0.14918E-03    0.82746E+03
    0.15220E-03    0.84361E+03
    0.15527E-03    0.86009E+03
    0.15841E-03    0.87688E+03
    0.16161E-03    0.89399E+03
    0.16487E-03    0.91145E+03
    0.16820E-03    0.92924E+03
    0.17160E-03    0.94737E+03
    0.17507E-03    0.96586E+03
    0.17860E-03    0.98471E+03
    0.18221E-03    0.10039E+04
    0.18589E-03    0.10235E+04
    0.18965E-03    0.10435E+04
    0.19348E-03    0.10638E+04
    0.19739E-03    0.10846E+04
    0.20138E-03    0.11057E+04
    0.20544E-03    0.11273E+04
    0.20959E-03    0.11493E+04
    0.21383E-03    0.11717E+04
    0.21815E-03    0.11945E+04
    0.22255E-03    0.12178E+04
    0.22705E-03    0.12416E+04
    0.23164E-03    0.12657E+04
    0.23632E-03    0.12904E+04
    0.24109E-03    0.13156E+04
    0.24596E-03    0.13412E+04
    0.25093E-03    0.13673E+04
    0.25600E-03    0.13939E+04
    0.26117E-03    0.14211E+04
    0.26645E-03    0.14487E+04
    0.27183E-03    0.14769E+04
    0.27732E-03    0.15057E+04
    0.28292E-03    0.15350E+04
    0.28864E-03    0.15648E+04
    0.29447E-03    0.15953E+04
    0.30042E-03    0.16263E+04
    0.30649E-03    0.16579E+04
    0.31268E-03    0.16901E+04
    0.31899E-03    0.17229E+04
    0.32544E-03    0.17564E+04
    0.33201E-03    0.17905E+04
    0.33872E-03    0.18253E+04
    0.34556E-03    0.18607E+04
    0.35254E-03    0.18968E+04
    0.35966E-03    0.19336E+04
    0.36693E-03    0.19711E+04
    0.37434E-03    0.20094E+04
    0.38190E-03    0.20483E+04
    0.38962E-03    0.20880E+04
    0.39749E-03    0.21284E+04
    0.40552E-03    0.21696E+04
    0.41371E-03    0.22116E+04
    0.42207E-03    0.22544E+04
    0.43060E-03    0.22980E+04
    0.43929E-03    0.23424E+04
    0.44817E-03    0.23877E+04
    0.45722E-03    0.24338E+04
    0.46646E-03    0.24808E+04
    0.47588E-03    0.25287E+04
    0.48550E-03    0.25774E+04
    0.49530E-03    0.26271E+04
    0.50531E-03    0.26778E+04
    0.51552E-03    0.27293E+04
    0.52593E-03    0.27819E+04
    0.53656E-03    0.28354E+04
    0.54739E-03    0.28899E+04
    0.55845E-03    0.29454E+04
    0.56973E-03    0.30020E+04
    0.58124E-03    0.30596E+04
    0.59299E-03    0.31182E+04
    0.60496E-03    0.31780E+04
    0.61719E-03    0.32389E+04
    0.62965E-03    0.33009E+04
    0.64237E-03    0.33640E+04
    0.65535E-03    0.34283E+04
    0.66859E-03    0.34937E+04
    0.68210E-03    0.35604E+04
    0.69588E-03    0.36282E+04
    0.70993E-03    0.36973E+04
    0.72427E-03    0.37677E+04
    0.73891E-03    0.38393E+04
    0.75383E-03    0.39122E+04
    0.76906E-03    0.39865E+04
    0.78460E-03    0.40621E+04
    0.80045E-03    0.41390E+04
    0.81662E-03    0.42173E+04
    0.83311E-03    0.42970E+04
    0.84994E-03    0.43781E+04
    0.86711E-03    0.44607E+04
    0.88463E-03    0.45447E+04
    0.90250E-03    0.46302E+04
    0.92073E-03    0.47171E+04
    0.93933E-03    0.48057E+04
    0.95831E-03    0.48957E+04
    0.97767E-03    0.49873E+04
    0.99742E-03    0.50806E+04
    0.10176E-02    0.51754E+04
    0.10381E-02    0.52718E+04
    0.10591E-02    0.53699E+04
    0.10805E-02    0.54697E+04
    0.11023E-02    0.55712E+04
    0.11246E-02    0.56743E+04
    0.11473E-02    0.57793E+04
    0.11705E-02    0.58859E+04
    0.11941E-02    0.59944E+04
    0.12182E-02    0.61046E+04
    0.12429E-02    0.62167E+04
    0.12680E-02    0.63306E+04
    0.12936E-02    0.64464E+04
    0.13197E-02    0.65640E+04
    0.13464E-02    0.66836E+04
    0.13736E-02    0.68050E+04
    0.14013E-02    0.69284E+04
    0.14296E-02    0.70538E+04
    0.14585E-02    0.71811E+04
    0.14880E-02    0.73104E+04
    0.15180E-02    0.74418E+04
    0.15487E-02    0.75751E+04
    0.15800E-02    0.77105E+04
    0.16119E-02    0.78480E+04
    0.16445E-02    0.79875E+04
    0.16777E-02    0.81292E+04
    0.17116E-02    0.82729E+04
    0.17462E-02    0.84187E+04
    0.17814E-02    0.85667E+04
    0.18174E-02    0.87168E+04
    0.18541E-02    0.88690E+04
    0.18916E-02    0.90234E+04
    0.19298E-02    0.91800E+04
    0.19688E-02    0.93388E+04
    0.20086E-02    0.94997E+04
    0.20491E-02    0.96628E+04
    0.20905E-02    0.98281E+04
    0.21328E-02    0.99956E+04
    0.21758E-02    0.10165E+05
    0.22198E-02    0.10337E+05
    0.22646E-02    0.10511E+05
    0.23104E-02    0.10688E+05
    0.23571E-02    0.10866E+05
    0.24047E-02    0.11047E+05
    0.24533E-02    0.11230E+05
    0.25028E-02    0.11415E+05
    0.25534E-02    0.11602E+05
    0.26050E-02    0.11791E+05
    0.26576E-02    0.11983E+05
    0.27113E-02    0.12176E+05
    0.27660E-02    0.12372E+05
    0.28219E-02    0.12570E+05
    0.28789E-02    0.12770E+05
    0.29371E-02    0.12972E+05
    0.29964E-02    0.13176E+05
    0.30569E-02    0.13382E+05
    0.31187E-02    0.13590E+05
    0.31817E-02    0.13800E+05
    0.32460E-02    0.14012E+05
    0.33115E-02    0.14225E+05
    0.33784E-02    0.14441E+05
    0.34467E-02    0.14658E+05
    0.35163E-02    0.14877E+05
    0.35874E-02    0.15098E+05
    0.36598E-02    0.15320E+05
    0.37338E-02    0.15544E+05
    0.38092E-02    0.15770E+05
    0.38861E-02    0.15997E+05
    0.39646E-02    0.16226E+05
    0.40447E-02    0.16455E+05
    0.41264E-02    0.16687E+05
    0.42098E-02    0.16919E+05
    0.42948E-02    0.17152E+05
    0.43816E-02    0.17387E+05
    0.44701E-02    0.17623E+05
    0.45604E-02    0.17859E+05
    0.46525E-02    0.18096E+05
    0.47465E-02    0.18334E+05
    0.48424E-02    0.18573E+05
    0.49402E-02    0.18812E+05
    0.50400E-02    0.19052E+05
    0.51419E-02    0.19292E+05
    0.52457E-02    0.19532E+05
    0.53517E-02    0.19773E+05
    0.54598E-02    0.20013E+05
    0.55701E-02    0.20253E+05
    0.56826E-02    0.20493E+05
    0.57974E-02    0.20732E+05
    0.59145E-02    0.20971E+05
    0.60340E-02    0.21209E+05
    0.61559E-02    0.21446E+05
    0.62803E-02    0.21682E+05
    0.64072E-02    0.21917E+05
    0.65366E-02    0.22150E+05
    0.66686E-02    0.22382E+05
    0.68033E-02    0.22612E+05
    0.69408E-02    0.22840E+05
    0.70810E-02    0.23066E+05
    0.72240E-02    0.23290E+05
    0.73700E-02    0.23511E+05
    0.75189E-02    0.23730E+05
    0.76708E-02    0.23945E+05
    0.78257E-02    0.24158E+05
    0.79838E-02    0.24367E+05
    0.81451E-02    0.24573E+05
    0.83096E-02    0.24776E+05
    0.84775E-02    0.24974E+05
    0.86488E-02    0.25168E+05
    0.88235E-02    0.25358E+05
    0.90017E-02    0.25543E+05
    0.91836E-02    0.25723E+05
    0.93691E-02    0.25898E+05
    0.95583E-02    0.26067E+05
    0.97514E-02    0.26231E+05
    0.99484E-02    0.26388E+05
    0.10149E-01    0.26539E+05
    0.10354E-01    0.26684E+05
    0.10564E-01    0.26822E+05
    0.10777E-01    0.26953E+05
    0.10995E-01    0.27076E+05
    0.11217E-01    0.27192E+05
    0.11443E-01    0.27299E+05
    0.11675E-01    0.27399E+05
    0.11910E-01    0.27490E+05
    0.12151E-01    0.27571E+05
    0.12397E-01    0.27644E+05
    0.12647E-01    0.27708E+05
    0.12902E-01    0.27761E+05
    0.13163E-01    0.27804E+05
    0.13429E-01    0.27838E+05
    0.13700E-01    0.27860E+05
    0.13977E-01    0.27872E+05
    0.14259E-01    0.27872E+05
    0.14547E-01    0.27861E+05
    0.14841E-01    0.27838E+05
    0.15141E-01    0.27803E+05
    0.15447E-01    0.27756E+05
    0.15759E-01    0.27697E+05
    0.16077E-01    0.27624E+05
    0.16402E-01    0.27539E+05
    0.16734E-01    0.27441E+05
    0.17072E-01    0.27330E+05
    0.17416E-01    0.27206E+05
    0.17768E-01    0.27068E+05
    0.18127E-01    0.26916E+05
    0.18493E-01    0.26751E+05
    0.18867E-01    0.26572E+05
    0.19248E-01    0.26380E+05
    0.19637E-01    0.26174E+05
    0.20034E-01    0.25955E+05
    0.20438E-01    0.25722E+05
    0.20851E-01    0.25476E+05
    0.21272E-01    0.25217E+05
    0.21702E-01    0.24945E+05
    0.22141E-01    0.24660E+05
    0.22588E-01    0.24363E+05
    0.23044E-01    0.24054E+05
    0.23510E-01    0.23734E+05
    0.23985E-01    0.23403E+05
    0.24469E-01    0.23061E+05
    0.24964E-01    0.22710E+05
    0.25468E-01    0.22349E+05
    0.25982E-01    0.21980E+05
    0.26507E-01    0.21603E+05
    0.27043E-01    0.21219E+05
    0.27589E-01    0.20829E+05
    0.28146E-01    0.20433E+05
    0.28715E-01    0.20034E+05
    0.29295E-01    0.19630E+05
    0.29887E-01    0.19224E+05
    0.30490E-01    0.18817E+05
    0.31106E-01    0.18410E+05
    0.31735E-01    0.18003E+05
    0.32376E-01    0.17598E+05
    0.33030E-01    0.17196E+05
    0.33697E-01    0.16797E+05
    0.34378E-01    0.16404E+05
    0.35072E-01    0.16016E+05
    0.35781E-01    0.15635E+05
    0.36504E-01    0.15263E+05
    0.37241E-01    0.14900E+05
    0.37993E-01    0.14547E+05
    0.38761E-01    0.14205E+05
    0.39544E-01    0.13873E+05
    0.40343E-01    0.13553E+05
    0.41158E-01    0.13246E+05
    0.41989E-01    0.12950E+05
    0.42838E-01    0.12667E+05
    0.43703E-01    0.12399E+05
    0.44586E-01    0.12145E+05
    0.45486E-01    0.11906E+05
    0.46405E-01    0.11683E+05
    0.47343E-01    0.11475E+05
    0.48299E-01    0.11279E+05
    0.49275E-01    0.11095E+05
    0.50270E-01    0.10921E+05
    0.51286E-01    0.10757E+05
    0.52322E-01    0.10602E+05
    0.53379E-01    0.10455E+05
    0.54457E-01    0.10315E+05
    0.55557E-01    0.10180E+05
    0.56680E-01    0.10050E+05
    0.57825E-01    0.99206E+04
    0.58993E-01    0.97917E+04
