    0.10000E-03    0.25238E+03
    0.10202E-03    0.25731E+03
    0.10408E-03    0.26234E+03
    0.10618E-03    0.26747E+03
    0.10833E-03    0.27270E+03
    0.11052E-03    0.27803E+03
    0.11275E-03    0.28346E+03
    0.11503E-03    0.28900E+03
    0.11735E-03    0.29465E+03
    0.11972E-03    0.30041E+03
    0.12214E-03    0.30628E+03
    0.12461E-03    0.31227E+03
    0.12712E-03    0.31838E+03
    0.12969E-03    0.32460E+03
    0.13231E-03    0.33094E+03
    0.13499E-03    0.33741E+03
    0.13771E-03    0.34401E+03
    0.14049E-03    0.35073E+03
    0.14333E-03    0.35758E+03
    0.14623E-03    0.36457E+03
    0.14918E-03    0.37170E+03
    0.15220E-03    0.37896E+03
    0.15527E-03    0.38637E+03
    0.15841E-03    0.39392E+03
    0.16161E-03    0.40161E+03
    0.16487E-03    0.40946E+03
    0.16820E-03    0.41746E+03
    0.17160E-03    0.42562E+03
    0.17507E-03    0.43394E+03
    0.17860E-03    0.44241E+03
    0.18221E-03    0.45106E+03
    0.18589E-03    0.45987E+03
    0.18965E-03    0.46885E+03
    0.19348E-03    0.47801E+03
    0.19739E-03    0.48735E+03
    0.20138E-03    0.49687E+03
    0.20544E-03    0.50658E+03
    0.20959E-03    0.51647E+03
    0.21383E-03    0.52656E+03
    0.21815E-03    0.53684E+03
    0.22255E-03    0.54733E+03
    0.22705E-03    0.55801E+03
    0.23164E-03    0.56891E+03
    0.23632E-03    0.58002E+03
    0.24109E-03    0.59134E+03
    0.24596E-03    0.60289E+03
    0.25093E-03    0.61466E+03
    0.25600E-03    0.62666E+03
    0.26117E-03    0.63889E+03
    0.26645E-03    0.65136E+03
    0.27183E-03    0.66407E+03
    0.27732E-03    0.67703E+03
    0.28292E-03    0.69025E+03
    0.28864E-03    0.70371E+03
    0.29447E-03    0.71745E+03
    0.30042E-03    0.73144E+03
    0.30649E-03    0.74571E+03
    0.31268E-03    0.76026E+03
    0.31899E-03    0.77508E+03
    0.32544E-03    0.79020E+03
    0.33201E-03    0.80561E+03
    0.33872E-03    0.82132E+03
    0.34556E-03    0.83733E+03
    0.35254E-03    0.85365E+03
    0.35966E-03    0.87029E+03
    0.36693E-03    0.88725E+03
    0.37434E-03    0.90454E+03
    0.38190E-03    0.92216E+03
    0.38962E-03    0.94012E+03
    0.39749E-03    0.95843E+03
    0.40552E-03    0.97710E+03
    0.41371E-03    0.99612E+03
    0.42207E-03    0.10155E+04
    0.43060E-03    0.10353E+04
    0.43929E-03    0.10554E+04
    0.44817E-03    0.10760E+04
    0.45722E-03    0.10969E+04
    0.46646E-03    0.11182E+04
    0.47588E-03    0.11400E+04
    0.48550E-03    0.11621E+04
    0.49530E-03    0.11847E+04
    0.50531E-03    0.12078E+04
    0.51552E-03    0.12312E+04
    0.52593E-03    0.12551E+04
    0.53656E-03    0.12795E+04
    0.54739E-03    0.13043E+04
    0.55845E-03    0.13297E+04
    0.56973E-03    0.13555E+04
    0.58124E-03    0.13818E+04
    0.59299E-03    0.14086E+04
    0.60496E-03    0.14359E+04
    0.61719E-03    0.14637E+04
    0.62965E-03    0.14920E+04
    0.64237E-03    0.15209E+04
    0.65535E-03    0.15504E+04
    0.66859E-03    0.15804E+04
    0.68210E-03    0.16110E+04
    0.69588E-03    0.16421E+04
    0.70993E-03    0.16739E+04
    0.72427E-03    0.17062E+04
    0.73891E-03    0.17392E+04
    0.75383E-03    0.17728E+04
    0.76906E-03    0.18070E+04
    0.78460E-03    0.18418E+04
    0.80045E-03    0.18773E+04
