    0.10000E-03    0.25755E+03
    0.10202E-03    0.26258E+03
    0.10408E-03    0.26772E+03
    0.10618E-03    0.27295E+03
    0.10833E-03    0.27828E+03
    0.11052E-03    0.28372E+03
    0.11275E-03    0.28927E+03
    0.11503E-03    0.29492E+03
    0.11735E-03    0.30069E+03
    0.11972E-03    0.30657E+03
    0.12214E-03    0.31256E+03
    0.12461E-03    0.31867E+03
    0.12712E-03    0.32490E+03
    0.12969E-03    0.33125E+03
    0.13231E-03    0.33772E+03
    0.13499E-03    0.34432E+03
    0.13771E-03    0.35105E+03
    0.14049E-03    0.35791E+03
    0.14333E-03    0.36491E+03
    0.14623E-03    0.37204E+03
    0.14918E-03    0.37931E+03
    0.15220E-03    0.38672E+03
    0.15527E-03    0.39428E+03
    0.15841E-03    0.40198E+03
    0.16161E-03    0.40984E+03
    0.16487E-03    0.41784E+03
    0.16820E-03    0.42601E+03
    0.17160E-03    0.43433E+03
    0.17507E-03    0.44282E+03
    0.17860E-03    0.45147E+03
    0.18221E-03    0.46029E+03
    0.18589E-03    0.46928E+03
    0.18965E-03    0.47845E+03
    0.19348E-03    0.48779E+03
    0.19739E-03    0.49732E+03
    0.20138E-03    0.50704E+03
    0.20544E-03    0.51694E+03
    0.20959E-03    0.52703E+03
    0.21383E-03    0.53733E+03
    0.21815E-03    0.54782E+03
    0.22255E-03    0.55852E+03
    0.22705E-03    0.56942E+03
    0.23164E-03    0.58054E+03
    0.23632E-03    0.59187E+03
    0.24109E-03    0.60343E+03
    0.24596E-03    0.61521E+03
    0.25093E-03    0.62722E+03
    0.25600E-03    0.63946E+03
    0.26117E-03    0.65194E+03
    0.26645E-03    0.66466E+03
    0.27183E-03    0.67763E+03
    0.27732E-03    0.69086E+03
    0.28292E-03    0.70434E+03
    0.28864E-03    0.71808E+03
    0.29447E-03    0.73208E+03
    0.30042E-03    0.74636E+03
    0.30649E-03    0.76092E+03
    0.31268E-03    0.77576E+03
    0.31899E-03    0.79089E+03
    0.32544E-03    0.80631E+03
    0.33201E-03    0.82203E+03
    0.33872E-03    0.83805E+03
    0.34556E-03    0.85438E+03
    0.35254E-03    0.87103E+03
    0.35966E-03    0.88800E+03
    0.36693E-03    0.90530E+03
    0.37434E-03    0.92294E+03
    0.38190E-03    0.94092E+03
    0.38962E-03    0.95924E+03
    0.39749E-03    0.97792E+03
    0.40552E-03    0.99695E+03
    0.41371E-03    0.10164E+04
    0.42207E-03    0.10361E+04
    0.43060E-03    0.10563E+04
    0.43929E-03    0.10768E+04
    0.44817E-03    0.10978E+04
    0.45722E-03    0.11191E+04
    0.46646E-03    0.11409E+04
    0.47588E-03    0.11631E+04
    0.48550E-03    0.11857E+04
    0.49530E-03    0.12087E+04
    0.50531E-03    0.12322E+04
    0.51552E-03    0.12561E+04
    0.52593E-03    0.12805E+04
    0.53656E-03    0.13053E+04
    0.54739E-03    0.13307E+04
    0.55845E-03    0.13565E+04
    0.56973E-03    0.13828E+04
    0.58124E-03    0.14096E+04
    0.59299E-03    0.14369E+04
    0.60496E-03    0.14647E+04
    0.61719E-03    0.14931E+04
    0.62965E-03    0.15220E+04
    0.64237E-03    0.15515E+04
    0.65535E-03    0.15815E+04
    0.66859E-03    0.16121E+04
    0.68210E-03    0.16432E+04
    0.69588E-03    0.16750E+04
    0.70993E-03    0.17073E+04
    0.72427E-03    0.17403E+04
    0.73891E-03    0.17739E+04
    0.75383E-03    0.18081E+04
    0.76906E-03    0.18430E+04
    0.78460E-03    0.18785E+04
    0.80045E-03    0.19147E+04
    0.81662E-03    0.19515E+04
    0.83311E-03    0.19891E+04
    0.84994E-03    0.20273E+04
