    0.10000E-03    0.88813E+03
    0.10202E-03    0.90548E+03
    0.10408E-03    0.92317E+03
    0.10618E-03    0.94120E+03
    0.10833E-03    0.95958E+03
    0.11052E-03    0.97832E+03
    0.11275E-03    0.99743E+03
    0.11503E-03    0.10169E+04
    0.11735E-03    0.10368E+04
    0.11972E-03    0.10570E+04
    0.12214E-03    0.10776E+04
    0.12461E-03    0.10987E+04
    0.12712E-03    0.11201E+04
    0.12969E-03    0.11420E+04
    0.13231E-03    0.11643E+04
    0.13499E-03    0.11870E+04
    0.13771E-03    0.12102E+04
    0.14049E-03    0.12338E+04
    0.14333E-03    0.12579E+04
    0.14623E-03    0.12824E+04
    0.14918E-03    0.13074E+04
    0.15220E-03    0.13329E+04
    0.15527E-03    0.13589E+04
    0.15841E-03    0.13854E+04
    0.16161E-03    0.14125E+04
    0.16487E-03    0.14400E+04
    0.16820E-03    0.14681E+04
    0.17160E-03    0.14967E+04
    0.17507E-03    0.15259E+04
    0.17860E-03    0.15556E+04
    0.18221E-03    0.15859E+04
    0.18589E-03    0.16169E+04
    0.18965E-03    0.16484E+04
    0.19348E-03    0.16805E+04
    0.19739E-03    0.17132E+04
    0.20138E-03    0.17466E+04
    0.20544E-03    0.17806E+04
    0.20959E-03    0.18152E+04
    0.21383E-03    0.18506E+04
    0.21815E-03    0.18866E+04
    0.22255E-03    0.19233E+04
    0.22705E-03    0.19607E+04
    0.23164E-03    0.19988E+04
    0.23632E-03    0.20377E+04
    0.24109E-03    0.20773E+04
    0.24596E-03    0.21177E+04
    0.25093E-03    0.21589E+04
    0.25600E-03    0.22008E+04
    0.26117E-03    0.22435E+04
    0.26645E-03    0.22871E+04
    0.27183E-03    0.23315E+04
    0.27732E-03    0.23768E+04
    0.28292E-03    0.24229E+04
    0.28864E-03    0.24699E+04
    0.29447E-03    0.25177E+04
    0.30042E-03    0.25665E+04
    0.30649E-03    0.26163E+04
    0.31268E-03    0.26670E+04
    0.31899E-03    0.27186E+04
    0.32544E-03    0.27712E+04
    0.33201E-03    0.28248E+04
    0.33872E-03    0.28795E+04
    0.34556E-03    0.29351E+04
    0.35254E-03    0.29918E+04
    0.35966E-03    0.30496E+04
    0.36693E-03    0.31085E+04
    0.37434E-03    0.31685E+04
    0.38190E-03    0.32296E+04
    0.38962E-03    0.32919E+04
    0.39749E-03    0.33553E+04
    0.40552E-03    0.34199E+04
    0.41371E-03    0.34857E+04
    0.42207E-03    0.35528E+04
    0.43060E-03    0.36211E+04
    0.43929E-03    0.36907E+04
    0.44817E-03    0.37615E+04
    0.45722E-03    0.38337E+04
    0.46646E-03    0.39072E+04
    0.47588E-03    0.39821E+04
    0.48550E-03    0.40583E+04
    0.49530E-03    0.41359E+04
    0.50531E-03    0.42150E+04
    0.51552E-03    0.42955E+04
    0.52593E-03    0.43775E+04
    0.53656E-03    0.44610E+04
    0.54739E-03    0.45460E+04
    0.55845E-03    0.46326E+04
    0.56973E-03    0.47207E+04
    0.58124E-03    0.48104E+04
    0.59299E-03    0.49017E+04
    0.60496E-03    0.49946E+04
    0.61719E-03    0.50893E+04
    0.62965E-03    0.51856E+04
    0.64237E-03    0.52836E+04
    0.65535E-03    0.53834E+04
    0.66859E-03    0.54849E+04
    0.68210E-03    0.55883E+04
    0.69588E-03    0.56934E+04
    0.70993E-03    0.58004E+04
    0.72427E-03    0.59093E+04
    0.73891E-03    0.60201E+04
    0.75383E-03    0.61327E+04
    0.76906E-03    0.62474E+04
    0.78460E-03    0.63640E+04
    0.80045E-03    0.64826E+04
    0.81662E-03    0.66033E+04
    0.83311E-03    0.67259E+04
    0.84994E-03    0.68507E+04
    0.86711E-03    0.69776E+04
    0.88463E-03    0.71066E+04
    0.90250E-03    0.72378E+04
    0.92073E-03    0.73712E+04
    0.93933E-03    0.75067E+04
    0.95831E-03    0.76445E+04
    0.97767E-03    0.77846E+04
    0.99742E-03    0.79269E+04
    0.10176E-02    0.80716E+04
    0.10381E-02    0.82186E+04
    0.10591E-02    0.83679E+04
    0.10805E-02    0.85196E+04
    0.11023E-02    0.86737E+04
    0.11246E-02    0.88303E+04
    0.11473E-02    0.89892E+04
    0.11705E-02    0.91507E+04
    0.11941E-02    0.93146E+04
    0.12182E-02    0.94810E+04
    0.12429E-02    0.96500E+04
    0.12680E-02    0.98215E+04
    0.12936E-02    0.99955E+04
    0.13197E-02    0.10172E+05
    0.13464E-02    0.10351E+05
    0.13736E-02    0.10533E+05
    0.14013E-02    0.10718E+05
    0.14296E-02    0.10905E+05
    0.14585E-02    0.11094E+05
    0.14880E-02    0.11287E+05
    0.15180E-02    0.11482E+05
    0.15487E-02    0.11679E+05
    0.15800E-02    0.11880E+05
    0.16119E-02    0.12083E+05
    0.16445E-02    0.12288E+05
    0.16777E-02    0.12497E+05
    0.17116E-02    0.12708E+05
    0.17462E-02    0.12922E+05
    0.17814E-02    0.13138E+05
    0.18174E-02    0.13357E+05
    0.18541E-02    0.13579E+05
    0.18916E-02    0.13803E+05
    0.19298E-02    0.14030E+05
    0.19688E-02    0.14260E+05
    0.20086E-02    0.14492E+05
    0.20491E-02    0.14727E+05
    0.20905E-02    0.14964E+05
    0.21328E-02    0.15204E+05
    0.21758E-02    0.15447E+05
    0.22198E-02    0.15692E+05
    0.22646E-02    0.15939E+05
    0.23104E-02    0.16189E+05
    0.23571E-02    0.16441E+05
    0.24047E-02    0.16696E+05
    0.24533E-02    0.16953E+05
    0.25028E-02    0.17212E+05
