    0.10000E-03    0.53070E+03
    0.10202E-03    0.54107E+03
    0.10408E-03    0.55164E+03
    0.10618E-03    0.56242E+03
    0.10833E-03    0.57341E+03
    0.11052E-03    0.58462E+03
    0.11275E-03    0.59604E+03
    0.11503E-03    0.60768E+03
    0.11735E-03    0.61956E+03
    0.11972E-03    0.63166E+03
    0.12214E-03    0.64400E+03
    0.12461E-03    0.65658E+03
    0.12712E-03    0.66941E+03
    0.12969E-03    0.68249E+03
    0.13231E-03    0.69582E+03
    0.13499E-03    0.70941E+03
    0.13771E-03    0.72327E+03
    0.14049E-03    0.73739E+03
    0.14333E-03    0.75179E+03
    0.14623E-03    0.76647E+03
    0.14918E-03    0.78144E+03
    0.15220E-03    0.79670E+03
    0.15527E-03    0.81226E+03
    0.15841E-03    0.82812E+03
    0.16161E-03    0.84428E+03
    0.16487E-03    0.86077E+03
    0.16820E-03    0.87757E+03
    0.17160E-03    0.89470E+03
    0.17507E-03    0.91216E+03
    0.17860E-03    0.92997E+03
    0.18221E-03    0.94811E+03
    0.18589E-03    0.96661E+03
    0.18965E-03    0.98548E+03
    0.19348E-03    0.10047E+04
    0.19739E-03    0.10243E+04
    0.20138E-03    0.10443E+04
    0.20544E-03    0.10647E+04
    0.20959E-03    0.10854E+04
    0.21383E-03    0.11066E+04
    0.21815E-03    0.11282E+04
    0.22255E-03    0.11502E+04
    0.22705E-03    0.11726E+04
    0.23164E-03    0.11954E+04
    0.23632E-03    0.12187E+04
    0.24109E-03    0.12425E+04
    0.24596E-03    0.12667E+04
    0.25093E-03    0.12914E+04
    0.25600E-03    0.13165E+04
    0.26117E-03    0.13422E+04
    0.26645E-03    0.13683E+04
    0.27183E-03    0.13949E+04
    0.27732E-03    0.14221E+04
    0.28292E-03    0.14498E+04
    0.28864E-03    0.14780E+04
    0.29447E-03    0.15067E+04
    0.30042E-03    0.15360E+04
    0.30649E-03    0.15659E+04
    0.31268E-03    0.15964E+04
    0.31899E-03    0.16274E+04
    0.32544E-03    0.16590E+04
    0.33201E-03    0.16912E+04
    0.33872E-03    0.17241E+04
    0.34556E-03    0.17576E+04
    0.35254E-03    0.17917E+04
    0.35966E-03    0.18265E+04
    0.36693E-03    0.18619E+04
    0.37434E-03    0.18980E+04
    0.38190E-03    0.19348E+04
    0.38962E-03    0.19724E+04
    0.39749E-03    0.20106E+04
    0.40552E-03    0.20495E+04
    0.41371E-03    0.20892E+04
    0.42207E-03    0.21297E+04
    0.43060E-03    0.21709E+04
    0.43929E-03    0.22129E+04
    0.44817E-03    0.22557E+04
    0.45722E-03    0.22993E+04
    0.46646E-03    0.23437E+04
    0.47588E-03    0.23890E+04
    0.48550E-03    0.24351E+04
    0.49530E-03    0.24821E+04
    0.50531E-03    0.25299E+04
    0.51552E-03    0.25787E+04
    0.52593E-03    0.26284E+04
    0.53656E-03    0.26790E+04
    0.54739E-03    0.27305E+04
    0.55845E-03    0.27831E+04
    0.56973E-03    0.28366E+04
    0.58124E-03    0.28910E+04
    0.59299E-03    0.29466E+04
    0.60496E-03    0.30031E+04
    0.61719E-03    0.30607E+04
    0.62965E-03    0.31193E+04
    0.64237E-03    0.31790E+04
    0.65535E-03    0.32399E+04
    0.66859E-03    0.33018E+04
    0.68210E-03    0.33649E+04
    0.69588E-03    0.34291E+04
    0.70993E-03    0.34946E+04
    0.72427E-03    0.35612E+04
    0.73891E-03    0.36290E+04
    0.75383E-03    0.36980E+04
    0.76906E-03    0.37683E+04
    0.78460E-03    0.38399E+04
    0.80045E-03    0.39127E+04
    0.81662E-03    0.39869E+04
    0.83311E-03    0.40624E+04
    0.84994E-03    0.41392E+04
    0.86711E-03    0.42174E+04
    0.88463E-03    0.42970E+04
    0.90250E-03    0.43780E+04
    0.92073E-03    0.44605E+04
    0.93933E-03    0.45444E+04
    0.95831E-03    0.46297E+04
    0.97767E-03    0.47166E+04
    0.99742E-03    0.48050E+04
    0.10176E-02    0.48949E+04
    0.10381E-02    0.49864E+04
    0.10591E-02    0.50794E+04
    0.10805E-02    0.51740E+04
    0.11023E-02    0.52703E+04
    0.11246E-02    0.53682E+04
    0.11473E-02    0.54678E+04
    0.11705E-02    0.55690E+04
    0.11941E-02    0.56720E+04
    0.12182E-02    0.57766E+04
    0.12429E-02    0.58830E+04
    0.12680E-02    0.59912E+04
    0.12936E-02    0.61012E+04
    0.13197E-02    0.62130E+04
    0.13464E-02    0.63265E+04
    0.13736E-02    0.64420E+04
    0.14013E-02    0.65593E+04
    0.14296E-02    0.66785E+04
    0.14585E-02    0.67995E+04
    0.14880E-02    0.69225E+04
    0.15180E-02    0.70475E+04
    0.15487E-02    0.71743E+04
    0.15800E-02    0.73032E+04
    0.16119E-02    0.74341E+04
    0.16445E-02    0.75669E+04
    0.16777E-02    0.77018E+04
    0.17116E-02    0.78387E+04
    0.17462E-02    0.79776E+04
    0.17814E-02    0.81186E+04
    0.18174E-02    0.82617E+04
    0.18541E-02    0.84069E+04
    0.18916E-02    0.85541E+04
    0.19298E-02    0.87035E+04
    0.19688E-02    0.88550E+04
    0.20086E-02    0.90086E+04
    0.20491E-02    0.91643E+04
    0.20905E-02    0.93222E+04
    0.21328E-02    0.94822E+04
    0.21758E-02    0.96444E+04
    0.22198E-02    0.98087E+04
    0.22646E-02    0.99752E+04
    0.23104E-02    0.10144E+05
    0.23571E-02    0.10315E+05
    0.24047E-02    0.10488E+05
    0.24533E-02    0.10663E+05
    0.25028E-02    0.10840E+05
    0.25534E-02    0.11019E+05
    0.26050E-02    0.11201E+05
    0.26576E-02    0.11384E+05
    0.27113E-02    0.11570E+05
    0.27660E-02    0.11758E+05
    0.28219E-02    0.11948E+05
    0.28789E-02    0.12140E+05
    0.29371E-02    0.12334E+05
    0.29964E-02    0.12530E+05
    0.30569E-02    0.12728E+05
    0.31187E-02    0.12928E+05
    0.31817E-02    0.13131E+05
    0.32460E-02    0.13335E+05
    0.33115E-02    0.13540E+05
    0.33784E-02    0.13748E+05
    0.34467E-02    0.13958E+05
    0.35163E-02    0.14169E+05
    0.35874E-02    0.14382E+05
    0.36598E-02    0.14597E+05
    0.37338E-02    0.14814E+05
    0.38092E-02    0.15032E+05
    0.38861E-02    0.15252E+05
    0.39646E-02    0.15473E+05
    0.40447E-02    0.15696E+05
    0.41264E-02    0.15920E+05
    0.42098E-02    0.16145E+05
    0.42948E-02    0.16372E+05
    0.43816E-02    0.16600E+05
    0.44701E-02    0.16829E+05
    0.45604E-02    0.17059E+05
    0.46525E-02    0.17290E+05
    0.47465E-02    0.17522E+05
    0.48424E-02    0.17755E+05
    0.49402E-02    0.17988E+05
    0.50400E-02    0.18222E+05
    0.51419E-02    0.18457E+05
    0.52457E-02    0.18692E+05
    0.53517E-02    0.18927E+05
    0.54598E-02    0.19163E+05
    0.55701E-02    0.19399E+05
    0.56826E-02    0.19634E+05
    0.57974E-02    0.19870E+05
    0.59145E-02    0.20105E+05
    0.60340E-02    0.20339E+05
    0.61559E-02    0.20573E+05
    0.62803E-02    0.20806E+05
    0.64072E-02    0.21038E+05
    0.65366E-02    0.21269E+05
    0.66686E-02    0.21499E+05
    0.68033E-02    0.21728E+05
    0.69408E-02    0.21955E+05
    0.70810E-02    0.22180E+05
    0.72240E-02    0.22403E+05
    0.73700E-02    0.22624E+05
    0.75189E-02    0.22843E+05
    0.76708E-02    0.23059E+05
    0.78257E-02    0.23273E+05
    0.79838E-02    0.23484E+05
    0.81451E-02    0.23692E+05
    0.83096E-02    0.23897E+05
    0.84775E-02    0.24098E+05
    0.86488E-02    0.24295E+05
    0.88235E-02    0.24489E+05
    0.90017E-02    0.24678E+05
    0.91836E-02    0.24863E+05
    0.93691E-02    0.25043E+05
    0.95583E-02    0.25218E+05
    0.97514E-02    0.25388E+05
    0.99484E-02    0.25553E+05
    0.10149E-01    0.25712E+05
    0.10354E-01    0.25865E+05
    0.10564E-01    0.26011E+05
    0.10777E-01    0.26151E+05
    0.10995E-01    0.26285E+05
    0.11217E-01    0.26411E+05
    0.11443E-01    0.26529E+05
    0.11675E-01    0.26641E+05
    0.11910E-01    0.26744E+05
    0.12151E-01    0.26839E+05
    0.12397E-01    0.26925E+05
    0.12647E-01    0.27003E+05
    0.12902E-01    0.27071E+05
    0.13163E-01    0.27130E+05
    0.13429E-01    0.27179E+05
    0.13700E-01    0.27218E+05
    0.13977E-01    0.27247E+05
    0.14259E-01    0.27266E+05
    0.14547E-01    0.27274E+05
    0.14841E-01    0.27270E+05
    0.15141E-01    0.27255E+05
    0.15447E-01    0.27229E+05
    0.15759E-01    0.27191E+05
    0.16077E-01    0.27140E+05
    0.16402E-01    0.27078E+05
    0.16734E-01    0.27003E+05
    0.17072E-01    0.26915E+05
    0.17416E-01    0.26815E+05
    0.17768E-01    0.26701E+05
    0.18127E-01    0.26575E+05
    0.18493E-01    0.26435E+05
    0.18867E-01    0.26282E+05
    0.19248E-01    0.26116E+05
    0.19637E-01    0.25936E+05
    0.20034E-01    0.25744E+05
    0.20438E-01    0.25538E+05
    0.20851E-01    0.25319E+05
    0.21272E-01    0.25087E+05
    0.21702E-01    0.24842E+05
    0.22141E-01    0.24585E+05
    0.22588E-01    0.24316E+05
    0.23044E-01    0.24034E+05
    0.23510E-01    0.23741E+05
    0.23985E-01    0.23437E+05
    0.24469E-01    0.23122E+05
    0.24964E-01    0.22797E+05
    0.25468E-01    0.22462E+05
    0.25982E-01    0.22118E+05
    0.26507E-01    0.21766E+05
    0.27043E-01    0.21406E+05
    0.27589E-01    0.21039E+05
    0.28146E-01    0.20666E+05
    0.28715E-01    0.20288E+05
    0.29295E-01    0.19905E+05
    0.29887E-01    0.19519E+05
    0.30490E-01    0.19131E+05
    0.31106E-01    0.18741E+05
    0.31735E-01    0.18350E+05
    0.32376E-01    0.17960E+05
    0.33030E-01    0.17572E+05
    0.33697E-01    0.17186E+05
    0.34378E-01    0.16803E+05
    0.35072E-01    0.16425E+05
    0.35781E-01    0.16053E+05
    0.36504E-01    0.15688E+05
    0.37241E-01    0.15330E+05
    0.37993E-01    0.14982E+05
    0.38761E-01    0.14642E+05
    0.39544E-01    0.14313E+05
    0.40343E-01    0.13994E+05
    0.41158E-01    0.13686E+05
    0.41989E-01    0.13388E+05
    0.42838E-01    0.13103E+05
    0.43703E-01    0.12830E+05
    0.44586E-01    0.12571E+05
    0.45486E-01    0.12326E+05
    0.46405E-01    0.12096E+05
    0.47343E-01    0.11880E+05
    0.48299E-01    0.11677E+05
    0.49275E-01    0.11485E+05
    0.50270E-01    0.11304E+05
    0.51286E-01    0.11132E+05
    0.52322E-01    0.10968E+05
    0.53379E-01    0.10813E+05
    0.54457E-01    0.10665E+05
    0.55557E-01    0.10523E+05
    0.56680E-01    0.10386E+05
    0.57825E-01    0.10251E+05
    0.58993E-01    0.10117E+05
    0.60184E-01    0.99830E+04
    0.61400E-01    0.98459E+04
    0.62641E-01    0.97042E+04
    0.63906E-01    0.95561E+04
    0.65197E-01    0.93999E+04
    0.66514E-01    0.92338E+04
    0.67858E-01    0.90562E+04
    0.69229E-01    0.88665E+04
    0.70627E-01    0.86639E+04
    0.72054E-01    0.84483E+04
    0.73510E-01    0.82202E+04
    0.74994E-01    0.79805E+04
    0.76509E-01    0.77305E+04
    0.78055E-01    0.74722E+04
    0.79632E-01    0.72077E+04
    0.81241E-01    0.69393E+04
    0.82882E-01    0.66696E+04
    0.84556E-01    0.64013E+04
    0.86264E-01    0.61371E+04
    0.88007E-01    0.58798E+04
    0.89785E-01    0.56322E+04
    0.91598E-01    0.53974E+04
    0.93449E-01    0.51777E+04
    0.95337E-01    0.49754E+04
    0.97263E-01    0.47920E+04
    0.99227E-01    0.46288E+04
    0.10123E+00    0.44856E+04
    0.10328E+00    0.43618E+04
    0.10536E+00    0.42559E+04
    0.10749E+00    0.41655E+04
    0.10966E+00    0.40877E+04
    0.11188E+00    0.40194E+04
    0.11414E+00    0.39570E+04
    0.11644E+00    0.38968E+04
    0.11880E+00    0.38353E+04
    0.12120E+00    0.37689E+04
    0.12365E+00    0.36944E+04
    0.12614E+00    0.36093E+04
    0.12869E+00    0.35122E+04
    0.13129E+00    0.34024E+04
    0.13394E+00    0.32809E+04
    0.13665E+00    0.31494E+04
    0.13941E+00    0.30107E+04
    0.14223E+00    0.28684E+04
    0.14510E+00    0.27266E+04
    0.14803E+00    0.25895E+04
    0.15102E+00    0.24614E+04
    0.15407E+00    0.23456E+04
    0.15718E+00    0.22447E+04
    0.16036E+00    0.21593E+04
    0.16360E+00    0.20888E+04
    0.16690E+00    0.20312E+04
    0.17028E+00    0.19838E+04
    0.17371E+00    0.19436E+04
    0.17722E+00    0.19064E+04
    0.18080E+00    0.18684E+04
    0.18446E+00    0.18255E+04
    0.18818E+00    0.17749E+04
    0.19198E+00    0.17156E+04
    0.19586E+00    0.16482E+04
    0.19982E+00    0.15749E+04
    0.20386E+00    0.14987E+04
    0.20797E+00    0.14231E+04
    0.21218E+00    0.13518E+04
    0.21646E+00    0.12878E+04
    0.22083E+00    0.12329E+04
    0.22530E+00    0.11872E+04
    0.22985E+00    0.11496E+04
    0.23449E+00    0.11180E+04
    0.23923E+00    0.10895E+04
    0.24406E+00    0.10605E+04
    0.24899E+00    0.10285E+04
    0.25402E+00    0.99211E+03
    0.25915E+00    0.95173E+03
    0.26439E+00    0.90883E+03
    0.26973E+00    0.86547E+03
    0.27518E+00    0.82411E+03
    0.28074E+00    0.78691E+03
    0.28641E+00    0.75487E+03
    0.29219E+00    0.72751E+03
    0.29810E+00    0.70346E+03
    0.30412E+00    0.68094E+03
    0.31026E+00    0.65812E+03
    0.31653E+00    0.63370E+03
    0.32292E+00    0.60753E+03
    0.32945E+00    0.58058E+03
    0.33610E+00    0.55422E+03
    0.34289E+00    0.52963E+03
    0.34982E+00    0.50755E+03
    0.35689E+00    0.48793E+03
    0.36409E+00    0.46994E+03
    0.37145E+00    0.45258E+03
    0.37895E+00    0.43502E+03
    0.38661E+00    0.41698E+03
    0.39442E+00    0.39889E+03
    0.40239E+00    0.38140E+03
    0.41052E+00    0.36504E+03
    0.41881E+00    0.35004E+03
    0.42727E+00    0.33608E+03
    0.43590E+00    0.32270E+03
    0.44471E+00    0.30952E+03
    0.45369E+00    0.29639E+03
    0.46286E+00    0.28358E+03
    0.47221E+00    0.27137E+03
    0.48174E+00    0.25988E+03
    0.49148E+00    0.24908E+03
    0.50141E+00    0.23872E+03
    0.51153E+00    0.22864E+03
    0.52187E+00    0.21882E+03
    0.53241E+00    0.20935E+03
    0.54317E+00    0.20034E+03
