    0.13736E-02    0.47936E+04
    0.14013E-02    0.48825E+04
    0.14296E-02    0.49730E+04
    0.14585E-02    0.50649E+04
    0.14880E-02    0.51584E+04
    0.15180E-02    0.52534E+04
    0.15487E-02    0.53500E+04
    0.15800E-02    0.54482E+04
    0.16119E-02    0.55480E+04
    0.16445E-02    0.56495E+04
    0.16777E-02    0.57526E+04
    0.17116E-02    0.58574E+04
    0.17462E-02    0.59638E+04
    0.17814E-02    0.60720E+04
    0.18174E-02    0.61818E+04
    0.18541E-02    0.62934E+04
    0.18916E-02    0.64068E+04
    0.19298E-02    0.65219E+04
    0.19688E-02    0.66388E+04
    0.20086E-02    0.67574E+04
    0.20491E-02    0.68779E+04
    0.20905E-02    0.70002E+04
    0.21328E-02    0.71244E+04
    0.21758E-02    0.72504E+04
    0.22198E-02    0.73782E+04
    0.22646E-02    0.75079E+04
    0.23104E-02    0.76395E+04
    0.23571E-02    0.77730E+04
    0.24047E-02    0.79084E+04
    0.24533E-02    0.80457E+04
    0.25028E-02    0.81849E+04
    0.25534E-02    0.83260E+04
    0.26050E-02    0.84691E+04
    0.26576E-02    0.86141E+04
    0.27113E-02    0.87610E+04
    0.27660E-02    0.89099E+04
    0.28219E-02    0.90607E+04
    0.28789E-02    0.92134E+04
    0.29371E-02    0.93681E+04
    0.29964E-02    0.95247E+04
    0.30569E-02    0.96832E+04
    0.31187E-02    0.98437E+04
    0.31817E-02    0.10006E+05
    0.32460E-02    0.10170E+05
    0.33115E-02    0.10337E+05
    0.33784E-02    0.10505E+05
    0.34467E-02    0.10675E+05
    0.35163E-02    0.10847E+05
    0.35874E-02    0.11020E+05
    0.36598E-02    0.11196E+05
    0.37338E-02    0.11373E+05
    0.38092E-02    0.11553E+05
    0.38861E-02    0.11734E+05
    0.39646E-02    0.11916E+05
    0.40447E-02    0.12101E+05
    0.41264E-02    0.12287E+05
    0.42098E-02    0.12475E+05
    0.42948E-02    0.12664E+05
    0.43816E-02    0.12855E+05
    0.44701E-02    0.13048E+05
    0.45604E-02    0.13242E+05
    0.46525E-02    0.13438E+05
    0.47465E-02    0.13635E+05
    0.48424E-02    0.13833E+05
    0.49402E-02    0.14033E+05
    0.50400E-02    0.14234E+05
    0.51419E-02    0.14437E+05
    0.52457E-02    0.14640E+05
    0.53517E-02    0.14844E+05
    0.54598E-02    0.15050E+05
    0.55701E-02    0.15256E+05
    0.56826E-02    0.15464E+05
    0.57974E-02    0.15672E+05
    0.59145E-02    0.15881E+05
    0.60340E-02    0.16090E+05
    0.61559E-02    0.16301E+05
    0.62803E-02    0.16511E+05
    0.64072E-02    0.16722E+05
    0.65366E-02    0.16933E+05
    0.66686E-02    0.17145E+05
    0.68033E-02    0.17356E+05
    0.69408E-02    0.17567E+05
    0.70810E-02    0.17778E+05
    0.72240E-02    0.17989E+05
    0.73700E-02    0.18199E+05
    0.75189E-02    0.18408E+05
    0.76708E-02    0.18617E+05
    0.78257E-02    0.18825E+05
    0.79838E-02    0.19032E+05
    0.81451E-02    0.19238E+05
    0.83096E-02    0.19442E+05
    0.84775E-02    0.19645E+05
    0.86488E-02    0.19846E+05
    0.88235E-02    0.20046E+05
    0.90017E-02    0.20244E+05
    0.91836E-02    0.20439E+05
    0.93691E-02    0.20632E+05
    0.95583E-02    0.20823E+05
    0.97514E-02    0.21011E+05
    0.99484E-02    0.21196E+05
    0.10149E-01    0.21377E+05
    0.10354E-01    0.21556E+05
    0.10564E-01    0.21731E+05
    0.10777E-01    0.21902E+05
    0.10995E-01    0.22069E+05
    0.11217E-01    0.22232E+05
    0.11443E-01    0.22390E+05
    0.11675E-01    0.22544E+05
    0.11910E-01    0.22692E+05
    0.12151E-01    0.22836E+05
    0.12397E-01    0.22974E+05
    0.12647E-01    0.23106E+05
    0.12902E-01    0.23233E+05
    0.13163E-01    0.23353E+05
    0.13429E-01    0.23467E+05
    0.13700E-01    0.23574E+05
    0.13977E-01    0.23674E+05
    0.14259E-01    0.23767E+05
    0.14547E-01    0.23852E+05
    0.14841E-01    0.23929E+05
    0.15141E-01    0.23998E+05
    0.15447E-01    0.24059E+05
    0.15759E-01    0.24112E+05
    0.16077E-01    0.24155E+05
    0.16402E-01    0.24190E+05
    0.16734E-01    0.24215E+05
    0.17072E-01    0.24231E+05
    0.17416E-01    0.24237E+05
    0.17768E-01    0.24232E+05
    0.18127E-01    0.24218E+05
    0.18493E-01    0.24193E+05
    0.18867E-01    0.24158E+05
    0.19248E-01    0.24112E+05
    0.19637E-01    0.24055E+05
    0.20034E-01    0.23986E+05
    0.20438E-01    0.23907E+05
    0.20851E-01    0.23817E+05
    0.21272E-01    0.23715E+05
    0.21702E-01    0.23602E+05
    0.22141E-01    0.23477E+05
    0.22588E-01    0.23341E+05
    0.23044E-01    0.23194E+05
    0.23510E-01    0.23036E+05
    0.23985E-01    0.22867E+05
    0.24469E-01    0.22686E+05
    0.24964E-01    0.22495E+05
    0.25468E-01    0.22293E+05
    0.25982E-01    0.22082E+05
    0.26507E-01    0.21860E+05
    0.27043E-01    0.21628E+05
    0.27589E-01    0.21388E+05
    0.28146E-01    0.21139E+05
    0.28715E-01    0.20881E+05
    0.29295E-01    0.20616E+05
    0.29887E-01    0.20343E+05
    0.30490E-01    0.20064E+05
    0.31106E-01    0.19779E+05
    0.31735E-01    0.19489E+05
    0.32376E-01    0.19195E+05
    0.33030E-01    0.18896E+05
    0.33697E-01    0.18595E+05
    0.34378E-01    0.18291E+05
    0.35072E-01    0.17986E+05
    0.35781E-01    0.17681E+05
    0.36504E-01    0.17375E+05
    0.37241E-01    0.17071E+05
    0.37993E-01    0.16769E+05
    0.38761E-01    0.16470E+05
    0.39544E-01    0.16174E+05
    0.40343E-01    0.15884E+05
    0.41158E-01    0.15598E+05
    0.41989E-01    0.15318E+05
    0.42838E-01    0.15044E+05
    0.43703E-01    0.14776E+05
    0.44586E-01    0.14514E+05
    0.45486E-01    0.14261E+05
    0.46405E-01    0.14015E+05
    0.47343E-01    0.13780E+05
    0.48299E-01    0.13554E+05
    0.49275E-01    0.13339E+05
    0.50270E-01    0.13134E+05
    0.51286E-01    0.12937E+05
    0.52322E-01    0.12749E+05
    0.53379E-01    0.12567E+05
    0.54457E-01    0.12392E+05
    0.55557E-01    0.12223E+05
    0.56680E-01    0.12058E+05
    0.57825E-01    0.11898E+05
    0.58993E-01    0.11741E+05
    0.60184E-01    0.11586E+05
    0.61400E-01    0.11431E+05
    0.62641E-01    0.11277E+05
    0.63906E-01    0.11121E+05
    0.65197E-01    0.10962E+05
    0.66514E-01    0.10801E+05
    0.67858E-01    0.10634E+05
    0.69229E-01    0.10461E+05
    0.70627E-01    0.10280E+05
    0.72054E-01    0.10090E+05
    0.73510E-01    0.98889E+04
    0.74994E-01    0.96771E+04
    0.76509E-01    0.94540E+04
    0.78055E-01    0.92202E+04
    0.79632E-01    0.89764E+04
    0.81241E-01    0.87240E+04
    0.82882E-01    0.84648E+04
    0.84556E-01    0.82009E+04
    0.86264E-01    0.79347E+04
    0.88007E-01    0.76687E+04
    0.89785E-01    0.74052E+04
    0.91598E-01    0.71467E+04
    0.93449E-01    0.68953E+04
    0.95337E-01    0.66533E+04
    0.97263E-01    0.64227E+04
    0.99227E-01    0.62052E+04
    0.10123E+00    0.60022E+04
    0.10328E+00    0.58150E+04
    0.10536E+00    0.56445E+04
    0.10749E+00    0.54905E+04
    0.10966E+00    0.53528E+04
    0.11188E+00    0.52301E+04
    0.11414E+00    0.51204E+04
    0.11644E+00    0.50213E+04
    0.11880E+00    0.49296E+04
    0.12120E+00    0.48423E+04
    0.12365E+00    0.47557E+04
    0.12614E+00    0.46667E+04
    0.12869E+00    0.45722E+04
    0.13129E+00    0.44698E+04
    0.13394E+00    0.43578E+04
    0.13665E+00    0.42354E+04
    0.13941E+00    0.41030E+04
    0.14223E+00    0.39618E+04
    0.14510E+00    0.38140E+04
    0.14803E+00    0.36623E+04
    0.15102E+00    0.35099E+04
    0.15407E+00    0.33599E+04
    0.15718E+00    0.32160E+04
    0.16036E+00    0.30814E+04
    0.16360E+00    0.29588E+04
    0.16690E+00    0.28500E+04
    0.17028E+00    0.27556E+04
    0.17371E+00    0.26747E+04
    0.17722E+00    0.26048E+04
    0.18080E+00    0.25430E+04
    0.18446E+00    0.24858E+04
    0.18818E+00    0.24298E+04
    0.19198E+00    0.23716E+04
    0.19586E+00    0.23085E+04
    0.19982E+00    0.22385E+04
    0.20386E+00    0.21612E+04
    0.20797E+00    0.20778E+04
    0.21218E+00    0.19908E+04
    0.21646E+00    0.19034E+04
    0.22083E+00    0.18188E+04
    0.22530E+00    0.17399E+04
    0.22985E+00    0.16688E+04
    0.23449E+00    0.16067E+04
    0.23923E+00    0.15531E+04
    0.24406E+00    0.15064E+04
    0.24899E+00    0.14639E+04
    0.25402E+00    0.14229E+04
    0.25915E+00    0.13808E+04
    0.26439E+00    0.13356E+04
    0.26973E+00    0.12867E+04
    0.27518E+00    0.12348E+04
    0.28074E+00    0.11820E+04
    0.28641E+00    0.11305E+04
    0.29219E+00    0.10824E+04
    0.29810E+00    0.10389E+04
    0.30412E+00    0.10004E+04
    0.31026E+00    0.96602E+03
    0.31653E+00    0.93420E+03
    0.32292E+00    0.90310E+03
    0.32945E+00    0.87128E+03
    0.33610E+00    0.83811E+03
    0.34289E+00    0.80397E+03
    0.34982E+00    0.77001E+03
    0.35689E+00    0.73753E+03
    0.36409E+00    0.70745E+03
    0.37145E+00    0.68002E+03
    0.37895E+00    0.65479E+03
    0.38661E+00    0.63082E+03
    0.39442E+00    0.60719E+03
    0.40239E+00    0.58343E+03
    0.41052E+00    0.55959E+03
    0.41881E+00    0.53620E+03
    0.42727E+00    0.51395E+03
    0.43590E+00    0.49315E+03
    0.44471E+00    0.47368E+03
    0.45369E+00    0.45517E+03
    0.46286E+00    0.43718E+03
    0.47221E+00    0.41944E+03
    0.48174E+00    0.40204E+03
    0.49148E+00    0.38527E+03
    0.50141E+00    0.36934E+03
    0.51153E+00    0.35425E+03
    0.52187E+00    0.33986E+03
    0.53241E+00    0.32593E+03
    0.54317E+00    0.31240E+03
    0.55414E+00    0.29929E+03
    0.56533E+00    0.28672E+03
    0.57675E+00    0.27475E+03
    0.58840E+00    0.26329E+03
    0.60029E+00    0.25238E+03
    0.61242E+00    0.24163E+03
    0.62479E+00    0.23136E+03
    0.63741E+00    0.22157E+03
    0.65029E+00    0.21217E+03
    0.66342E+00    0.20315E+03
    0.67683E+00    0.19449E+03
    0.69050E+00    0.18618E+03
    0.70445E+00    0.17820E+03
    0.71868E+00    0.17054E+03
    0.73320E+00    0.16319E+03
    0.74801E+00    0.15614E+03
    0.76312E+00    0.14938E+03
    0.77854E+00    0.14289E+03
    0.79426E+00    0.13668E+03
    0.81031E+00    0.13072E+03
    0.82668E+00    0.12501E+03
    0.84338E+00    0.11953E+03
    0.86041E+00    0.11429E+03
    0.87780E+00    0.10927E+03
    0.89553E+00    0.10445E+03
    0.91362E+00    0.99843E+02
    0.93208E+00    0.95427E+02
    0.95091E+00    0.91199E+02
    0.97011E+00    0.87150E+02
    0.98971E+00    0.83274E+02
    0.10097E+01    0.79562E+02
    0.10301E+01    0.76009E+02
    0.10509E+01    0.72608E+02
    0.10721E+01    0.69353E+02
    0.10938E+01    0.66238E+02
    0.11159E+01    0.63257E+02
    0.11384E+01    0.60406E+02
    0.11614E+01    0.57678E+02
    0.11849E+01    0.55069E+02
    0.12088E+01    0.52573E+02
    0.12333E+01    0.50187E+02
    0.12582E+01    0.47905E+02
    0.12836E+01    0.45723E+02
    0.13095E+01    0.43638E+02
    0.13360E+01    0.41644E+02
    0.13630E+01    0.39739E+02
    0.13905E+01    0.37917E+02
    0.14186E+01    0.36177E+02
    0.14472E+01    0.34513E+02
    0.14765E+01    0.32923E+02
    0.15063E+01    0.31404E+02
    0.15367E+01    0.29952E+02
    0.15678E+01    0.28565E+02
    0.15994E+01    0.27240E+02
    0.16318E+01    0.25974E+02
    0.16647E+01    0.24765E+02
    0.16984E+01    0.23610E+02
    0.17327E+01    0.22508E+02
    0.17677E+01    0.21456E+02
    0.18034E+01    0.20451E+02
    0.18398E+01    0.19493E+02
    0.18770E+01    0.18580E+02
    0.19149E+01    0.17708E+02
    0.19536E+01    0.16877E+02
    0.19930E+01    0.16085E+02
