    0.10000E-03    0.62729E+03
    0.10202E-03    0.63955E+03
    0.10408E-03    0.65205E+03
    0.10618E-03    0.66478E+03
    0.10833E-03    0.67777E+03
    0.11052E-03    0.69101E+03
    0.11275E-03    0.70451E+03
    0.11503E-03    0.71827E+03
    0.11735E-03    0.73230E+03
    0.11972E-03    0.74661E+03
    0.12214E-03    0.76119E+03
    0.12461E-03    0.77606E+03
    0.12712E-03    0.79121E+03
    0.12969E-03    0.80667E+03
    0.13231E-03    0.82242E+03
    0.13499E-03    0.83848E+03
    0.13771E-03    0.85485E+03
    0.14049E-03    0.87154E+03
    0.14333E-03    0.88856E+03
    0.14623E-03    0.90590E+03
    0.14918E-03    0.92359E+03
    0.15220E-03    0.94161E+03
    0.15527E-03    0.95999E+03
    0.15841E-03    0.97873E+03
    0.16161E-03    0.99783E+03
    0.16487E-03    0.10173E+04
    0.16820E-03    0.10371E+04
    0.17160E-03    0.10574E+04
    0.17507E-03    0.10780E+04
    0.17860E-03    0.10990E+04
    0.18221E-03    0.11205E+04
    0.18589E-03    0.11423E+04
    0.18965E-03    0.11646E+04
    0.19348E-03    0.11873E+04
    0.19739E-03    0.12105E+04
    0.20138E-03    0.12341E+04
    0.20544E-03    0.12581E+04
    0.20959E-03    0.12826E+04
    0.21383E-03    0.13076E+04
    0.21815E-03    0.13331E+04
    0.22255E-03    0.13591E+04
    0.22705E-03    0.13855E+04
    0.23164E-03    0.14125E+04
    0.23632E-03    0.14400E+04
    0.24109E-03    0.14681E+04
    0.24596E-03    0.14966E+04
    0.25093E-03    0.15258E+04
    0.25600E-03    0.15555E+04
    0.26117E-03    0.15857E+04
    0.26645E-03    0.16166E+04
    0.27183E-03    0.16480E+04
    0.27732E-03    0.16800E+04
    0.28292E-03    0.17127E+04
    0.28864E-03    0.17460E+04
    0.29447E-03    0.17799E+04
    0.30042E-03    0.18145E+04
    0.30649E-03    0.18497E+04
    0.31268E-03    0.18856E+04
    0.31899E-03    0.19222E+04
    0.32544E-03    0.19595E+04
    0.33201E-03    0.19975E+04
    0.33872E-03    0.20362E+04
    0.34556E-03    0.20757E+04
    0.35254E-03    0.21159E+04
    0.35966E-03    0.21569E+04
    0.36693E-03    0.21987E+04
    0.37434E-03    0.22413E+04
    0.38190E-03    0.22846E+04
    0.38962E-03    0.23288E+04
    0.39749E-03    0.23738E+04
    0.40552E-03    0.24197E+04
    0.41371E-03    0.24665E+04
    0.42207E-03    0.25141E+04
    0.43060E-03    0.25626E+04
    0.43929E-03    0.26121E+04
    0.44817E-03    0.26624E+04
    0.45722E-03    0.27137E+04
    0.46646E-03    0.27660E+04
    0.47588E-03    0.28192E+04
    0.48550E-03    0.28735E+04
    0.49530E-03    0.29287E+04
    0.50531E-03    0.29850E+04
    0.51552E-03    0.30423E+04
    0.52593E-03    0.31007E+04
    0.53656E-03    0.31602E+04
    0.54739E-03    0.32208E+04
    0.55845E-03    0.32825E+04
    0.56973E-03    0.33453E+04
    0.58124E-03    0.34093E+04
    0.59299E-03    0.34744E+04
    0.60496E-03    0.35408E+04
    0.61719E-03    0.36083E+04
    0.62965E-03    0.36771E+04
    0.64237E-03    0.37472E+04
    0.65535E-03    0.38185E+04
    0.66859E-03    0.38911E+04
    0.68210E-03    0.39650E+04
    0.69588E-03    0.40403E+04
    0.70993E-03    0.41169E+04
    0.72427E-03    0.41948E+04
    0.73891E-03    0.42742E+04
    0.75383E-03    0.43550E+04
    0.76906E-03    0.44372E+04
    0.78460E-03    0.45209E+04
    0.80045E-03    0.46060E+04
    0.81662E-03    0.46927E+04
    0.83311E-03    0.47809E+04
    0.84994E-03    0.48706E+04
    0.86711E-03    0.49619E+04
    0.88463E-03    0.50547E+04
    0.90250E-03    0.51492E+04
    0.92073E-03    0.52453E+04
    0.93933E-03    0.53430E+04
    0.95831E-03    0.54425E+04
    0.97767E-03    0.55436E+04
    0.99742E-03    0.56464E+04
    0.10176E-02    0.57510E+04
    0.10381E-02    0.58573E+04
    0.10591E-02    0.59654E+04
    0.10805E-02    0.60753E+04
    0.11023E-02    0.61871E+04
    0.11246E-02    0.63006E+04
    0.11473E-02    0.64161E+04
    0.11705E-02    0.65334E+04
    0.11941E-02    0.66526E+04
    0.12182E-02    0.67738E+04
    0.12429E-02    0.68969E+04
    0.12680E-02    0.70219E+04
    0.12936E-02    0.71489E+04
    0.13197E-02    0.72780E+04
    0.13464E-02    0.74090E+04
    0.13736E-02    0.75421E+04
    0.14013E-02    0.76772E+04
    0.14296E-02    0.78144E+04
    0.14585E-02    0.79537E+04
    0.14880E-02    0.80951E+04
    0.15180E-02    0.82386E+04
    0.15487E-02    0.83842E+04
    0.15800E-02    0.85319E+04
    0.16119E-02    0.86818E+04
    0.16445E-02    0.88339E+04
    0.16777E-02    0.89881E+04
    0.17116E-02    0.91446E+04
    0.17462E-02    0.93032E+04
    0.17814E-02    0.94640E+04
    0.18174E-02    0.96270E+04
    0.18541E-02    0.97922E+04
    0.18916E-02    0.99597E+04
    0.19298E-02    0.10129E+05
    0.19688E-02    0.10301E+05
    0.20086E-02    0.10475E+05
    0.20491E-02    0.10652E+05
    0.20905E-02    0.10830E+05
    0.21328E-02    0.11011E+05
    0.21758E-02    0.11194E+05
    0.22198E-02    0.11379E+05
    0.22646E-02    0.11566E+05
    0.23104E-02    0.11756E+05
    0.23571E-02    0.11948E+05
    0.24047E-02    0.12141E+05
    0.24533E-02    0.12337E+05
    0.25028E-02    0.12535E+05
    0.25534E-02    0.12736E+05
    0.26050E-02    0.12938E+05
    0.26576E-02    0.13142E+05
    0.27113E-02    0.13349E+05
    0.27660E-02    0.13557E+05
    0.28219E-02    0.13768E+05
    0.28789E-02    0.13980E+05
    0.29371E-02    0.14194E+05
    0.29964E-02    0.14410E+05
    0.30569E-02    0.14628E+05
    0.31187E-02    0.14848E+05
    0.31817E-02    0.15070E+05
    0.32460E-02    0.15293E+05
    0.33115E-02    0.15518E+05
    0.33784E-02    0.15744E+05
    0.34467E-02    0.15972E+05
    0.35163E-02    0.16202E+05
