    0.10000E-03    0.80402E+03
    0.10202E-03    0.81973E+03
    0.10408E-03    0.83574E+03
    0.10618E-03    0.85207E+03
    0.10833E-03    0.86871E+03
    0.11052E-03    0.88568E+03
    0.11275E-03    0.90298E+03
    0.11503E-03    0.92061E+03
    0.11735E-03    0.93859E+03
    0.11972E-03    0.95692E+03
    0.12214E-03    0.97561E+03
    0.12461E-03    0.99466E+03
    0.12712E-03    0.10141E+04
    0.12969E-03    0.10339E+04
    0.13231E-03    0.10541E+04
    0.13499E-03    0.10746E+04
    0.13771E-03    0.10956E+04
    0.14049E-03    0.11170E+04
    0.14333E-03    0.11388E+04
    0.14623E-03    0.11610E+04
    0.14918E-03    0.11837E+04
    0.15220E-03    0.12068E+04
    0.15527E-03    0.12303E+04
    0.15841E-03    0.12543E+04
    0.16161E-03    0.12788E+04
    0.16487E-03    0.13037E+04
    0.16820E-03    0.13292E+04
    0.17160E-03    0.13551E+04
    0.17507E-03    0.13815E+04
    0.17860E-03    0.14084E+04
    0.18221E-03    0.14359E+04
    0.18589E-03    0.14639E+04
    0.18965E-03    0.14924E+04
    0.19348E-03    0.15215E+04
    0.19739E-03    0.15511E+04
    0.20138E-03    0.15813E+04
    0.20544E-03    0.16121E+04
    0.20959E-03    0.16435E+04
    0.21383E-03    0.16755E+04
    0.21815E-03    0.17082E+04
    0.22255E-03    0.17414E+04
    0.22705E-03    0.17753E+04
    0.23164E-03    0.18099E+04
    0.23632E-03    0.18451E+04
    0.24109E-03    0.18810E+04
    0.24596E-03    0.19175E+04
    0.25093E-03    0.19548E+04
    0.25600E-03    0.19928E+04
    0.26117E-03    0.20315E+04
    0.26645E-03    0.20710E+04
    0.27183E-03    0.21112E+04
    0.27732E-03    0.21522E+04
    0.28292E-03    0.21940E+04
    0.28864E-03    0.22366E+04
    0.29447E-03    0.22800E+04
    0.30042E-03    0.23242E+04
    0.30649E-03    0.23693E+04
    0.31268E-03    0.24152E+04
    0.31899E-03    0.24620E+04
    0.32544E-03    0.25097E+04
    0.33201E-03    0.25583E+04
    0.33872E-03    0.26078E+04
    0.34556E-03    0.26583E+04
    0.35254E-03    0.27097E+04
    0.35966E-03    0.27621E+04
    0.36693E-03    0.28155E+04
    0.37434E-03    0.28698E+04
    0.38190E-03    0.29253E+04
    0.38962E-03    0.29817E+04
    0.39749E-03    0.30392E+04
    0.40552E-03    0.30978E+04
    0.41371E-03    0.31575E+04
    0.42207E-03    0.32183E+04
    0.43060E-03    0.32803E+04
    0.43929E-03    0.33434E+04
    0.44817E-03    0.34077E+04
    0.45722E-03    0.34731E+04
    0.46646E-03    0.35398E+04
    0.47588E-03    0.36078E+04
    0.48550E-03    0.36770E+04
    0.49530E-03    0.37474E+04
    0.50531E-03    0.38192E+04
    0.51552E-03    0.38923E+04
    0.52593E-03    0.39667E+04
    0.53656E-03    0.40425E+04
    0.54739E-03    0.41197E+04
    0.55845E-03    0.41983E+04
    0.56973E-03    0.42783E+04
    0.58124E-03    0.43597E+04
    0.59299E-03    0.44427E+04
    0.60496E-03    0.45271E+04
    0.61719E-03    0.46131E+04
    0.62965E-03    0.47006E+04
    0.64237E-03    0.47897E+04
    0.65535E-03    0.48804E+04
    0.66859E-03    0.49727E+04
    0.68210E-03    0.50666E+04
    0.69588E-03    0.51622E+04
    0.70993E-03    0.52595E+04
    0.72427E-03    0.53585E+04
    0.73891E-03    0.54593E+04
    0.75383E-03    0.55618E+04
    0.76906E-03    0.56661E+04
    0.78460E-03    0.57722E+04
    0.80045E-03    0.58802E+04
    0.81662E-03    0.59900E+04
    0.83311E-03    0.61017E+04
    0.84994E-03    0.62153E+04
    0.86711E-03    0.63309E+04
    0.88463E-03    0.64484E+04
    0.90250E-03    0.65679E+04
    0.92073E-03    0.66894E+04
    0.93933E-03    0.68130E+04
    0.95831E-03    0.69386E+04
    0.97767E-03    0.70663E+04
    0.99742E-03    0.71961E+04
    0.10176E-02    0.73281E+04
    0.10381E-02    0.74622E+04
    0.10591E-02    0.75985E+04
    0.10805E-02    0.77370E+04
    0.11023E-02    0.78777E+04
    0.11246E-02    0.80206E+04
    0.11473E-02    0.81659E+04
    0.11705E-02    0.83134E+04
    0.11941E-02    0.84632E+04
    0.12182E-02    0.86154E+04
    0.12429E-02    0.87699E+04
    0.12680E-02    0.89267E+04
    0.12936E-02    0.90860E+04
    0.13197E-02    0.92477E+04
    0.13464E-02    0.94117E+04
    0.13736E-02    0.95783E+04
    0.14013E-02    0.97472E+04
    0.14296E-02    0.99187E+04
    0.14585E-02    0.10093E+05
    0.14880E-02    0.10269E+05
    0.15180E-02    0.10448E+05
    0.15487E-02    0.10629E+05
    0.15800E-02    0.10813E+05
    0.16119E-02    0.11000E+05
    0.16445E-02    0.11189E+05
    0.16777E-02    0.11380E+05
    0.17116E-02    0.11574E+05
    0.17462E-02    0.11771E+05
    0.17814E-02    0.11970E+05
    0.18174E-02    0.12172E+05
    0.18541E-02    0.12376E+05
    0.18916E-02    0.12583E+05
    0.19298E-02    0.12792E+05
    0.19688E-02    0.13004E+05
    0.20086E-02    0.13218E+05
    0.20491E-02    0.13435E+05
    0.20905E-02    0.13655E+05
    0.21328E-02    0.13876E+05
    0.21758E-02    0.14101E+05
    0.22198E-02    0.14327E+05
    0.22646E-02    0.14557E+05
    0.23104E-02    0.14788E+05
    0.23571E-02    0.15022E+05
    0.24047E-02    0.15258E+05
    0.24533E-02    0.15497E+05
    0.25028E-02    0.15737E+05
    0.25534E-02    0.15980E+05
    0.26050E-02    0.16226E+05
    0.26576E-02    0.16473E+05
    0.27113E-02    0.16723E+05
    0.27660E-02    0.16974E+05
    0.28219E-02    0.17228E+05
    0.28789E-02    0.17483E+05
    0.29371E-02    0.17740E+05
    0.29964E-02    0.18000E+05
    0.30569E-02    0.18261E+05
    0.31187E-02    0.18523E+05
    0.31817E-02    0.18788E+05
    0.32460E-02    0.19054E+05
    0.33115E-02    0.19321E+05
    0.33784E-02    0.19590E+05
    0.34467E-02    0.19860E+05
    0.35163E-02    0.20131E+05
    0.35874E-02    0.20404E+05
    0.36598E-02    0.20677E+05
    0.37338E-02    0.20952E+05
    0.38092E-02    0.21227E+05
