    0.10000E-03    0.25502E+03
    0.10202E-03    0.26000E+03
    0.10408E-03    0.26509E+03
    0.10618E-03    0.27027E+03
    0.10833E-03    0.27555E+03
    0.11052E-03    0.28094E+03
    0.11275E-03    0.28643E+03
    0.11503E-03    0.29203E+03
    0.11735E-03    0.29774E+03
    0.11972E-03    0.30356E+03
    0.12214E-03    0.30949E+03
    0.12461E-03    0.31554E+03
    0.12712E-03    0.32171E+03
    0.12969E-03    0.32800E+03
    0.13231E-03    0.33441E+03
    0.13499E-03    0.34094E+03
    0.13771E-03    0.34761E+03
    0.14049E-03    0.35440E+03
    0.14333E-03    0.36133E+03
    0.14623E-03    0.36839E+03
    0.14918E-03    0.37559E+03
    0.15220E-03    0.38293E+03
    0.15527E-03    0.39041E+03
    0.15841E-03    0.39804E+03
    0.16161E-03    0.40582E+03
    0.16487E-03    0.41375E+03
    0.16820E-03    0.42184E+03
    0.17160E-03    0.43008E+03
    0.17507E-03    0.43848E+03
    0.17860E-03    0.44705E+03
    0.18221E-03    0.45578E+03
    0.18589E-03    0.46469E+03
    0.18965E-03    0.47377E+03
    0.19348E-03    0.48302E+03
    0.19739E-03    0.49246E+03
    0.20138E-03    0.50208E+03
    0.20544E-03    0.51189E+03
    0.20959E-03    0.52189E+03
    0.21383E-03    0.53208E+03
    0.21815E-03    0.54247E+03
    0.22255E-03    0.55307E+03
    0.22705E-03    0.56387E+03
    0.23164E-03    0.57488E+03
    0.23632E-03    0.58610E+03
    0.24109E-03    0.59755E+03
    0.24596E-03    0.60922E+03
    0.25093E-03    0.62111E+03
    0.25600E-03    0.63323E+03
    0.26117E-03    0.64560E+03
    0.26645E-03    0.65820E+03
    0.27183E-03    0.67105E+03
    0.27732E-03    0.68414E+03
    0.28292E-03    0.69749E+03
    0.28864E-03    0.71111E+03
    0.29447E-03    0.72498E+03
    0.30042E-03    0.73913E+03
    0.30649E-03    0.75355E+03
    0.31268E-03    0.76825E+03
    0.31899E-03    0.78323E+03
    0.32544E-03    0.79851E+03
    0.33201E-03    0.81408E+03
    0.33872E-03    0.82995E+03
    0.34556E-03    0.84614E+03
    0.35254E-03    0.86263E+03
    0.35966E-03    0.87945E+03
    0.36693E-03    0.89659E+03
    0.37434E-03    0.91406E+03
    0.38190E-03    0.93187E+03
    0.38962E-03    0.95003E+03
    0.39749E-03    0.96853E+03
    0.40552E-03    0.98740E+03
    0.41371E-03    0.10066E+04
    0.42207E-03    0.10262E+04
    0.43060E-03    0.10462E+04
    0.43929E-03    0.10666E+04
    0.44817E-03    0.10873E+04
    0.45722E-03    0.11085E+04
    0.46646E-03    0.11300E+04
    0.47588E-03    0.11520E+04
    0.48550E-03    0.11744E+04
    0.49530E-03    0.11973E+04
    0.50531E-03    0.12205E+04
    0.51552E-03    0.12443E+04
    0.52593E-03    0.12684E+04
    0.53656E-03    0.12931E+04
    0.54739E-03    0.13182E+04
    0.55845E-03    0.13438E+04
    0.56973E-03    0.13699E+04
    0.58124E-03    0.13964E+04
    0.59299E-03    0.14235E+04
    0.60496E-03    0.14511E+04
    0.61719E-03    0.14793E+04
    0.62965E-03    0.15079E+04
    0.64237E-03    0.15371E+04
    0.65535E-03    0.15669E+04
    0.66859E-03    0.15973E+04
    0.68210E-03    0.16282E+04
    0.69588E-03    0.16597E+04
    0.70993E-03    0.16918E+04
    0.72427E-03    0.17245E+04
    0.73891E-03    0.17578E+04
    0.75383E-03    0.17918E+04
    0.76906E-03    0.18264E+04
    0.78460E-03    0.18616E+04
    0.80045E-03    0.18975E+04
    0.81662E-03    0.19341E+04
    0.83311E-03    0.19714E+04
    0.84994E-03    0.20094E+04
    0.86711E-03    0.20481E+04
    0.88463E-03    0.20875E+04
    0.90250E-03    0.21276E+04
    0.92073E-03    0.21685E+04
    0.93933E-03    0.22102E+04
    0.95831E-03    0.22526E+04
    0.97767E-03    0.22958E+04
    0.99742E-03    0.23399E+04
    0.10176E-02    0.23847E+04
    0.10381E-02    0.24304E+04
    0.10591E-02    0.24769E+04
    0.10805E-02    0.25243E+04
    0.11023E-02    0.25725E+04
    0.11246E-02    0.26216E+04
    0.11473E-02    0.26717E+04
    0.11705E-02    0.27226E+04
    0.11941E-02    0.27745E+04
    0.12182E-02    0.28273E+04
    0.12429E-02    0.28810E+04
    0.12680E-02    0.29358E+04
    0.12936E-02    0.29915E+04
    0.13197E-02    0.30483E+04
    0.13464E-02    0.31060E+04
    0.13736E-02    0.31648E+04
    0.14013E-02    0.32247E+04
    0.14296E-02    0.32856E+04
    0.14585E-02    0.33476E+04
    0.14880E-02    0.34107E+04
    0.15180E-02    0.34749E+04
    0.15487E-02    0.35403E+04
    0.15800E-02    0.36068E+04
    0.16119E-02    0.36744E+04
    0.16445E-02    0.37433E+04
    0.16777E-02    0.38133E+04
    0.17116E-02    0.38846E+04
    0.17462E-02    0.39571E+04
    0.17814E-02    0.40308E+04
    0.18174E-02    0.41058E+04
    0.18541E-02    0.41821E+04
    0.18916E-02    0.42596E+04
    0.19298E-02    0.43385E+04
    0.19688E-02    0.44188E+04
    0.20086E-02    0.45003E+04
    0.20491E-02    0.45832E+04
    0.20905E-02    0.46675E+04
    0.21328E-02    0.47532E+04
    0.21758E-02    0.48404E+04
    0.22198E-02    0.49289E+04
    0.22646E-02    0.50189E+04
    0.23104E-02    0.51103E+04
    0.23571E-02    0.52032E+04
    0.24047E-02    0.52976E+04
    0.24533E-02    0.53935E+04
    0.25028E-02    0.54909E+04
    0.25534E-02    0.55898E+04
    0.26050E-02    0.56903E+04
    0.26576E-02    0.57924E+04
    0.27113E-02    0.58960E+04
    0.27660E-02    0.60012E+04
    0.28219E-02    0.61079E+04
    0.28789E-02    0.62163E+04
    0.29371E-02    0.63264E+04
    0.29964E-02    0.64380E+04
    0.30569E-02    0.65513E+04
    0.31187E-02    0.66662E+04
    0.31817E-02    0.67828E+04
    0.32460E-02    0.69011E+04
    0.33115E-02    0.70210E+04
    0.33784E-02    0.71426E+04
    0.34467E-02    0.72659E+04
    0.35163E-02    0.73909E+04
    0.35874E-02    0.75176E+04
    0.36598E-02    0.76460E+04
    0.37338E-02    0.77761E+04
    0.38092E-02    0.79080E+04
    0.38861E-02    0.80415E+04
    0.39646E-02    0.81767E+04
    0.40447E-02    0.83137E+04
    0.41264E-02    0.84523E+04
    0.42098E-02    0.85927E+04
    0.42948E-02    0.87347E+04
    0.43816E-02    0.88785E+04
    0.44701E-02    0.90239E+04
    0.45604E-02    0.91711E+04
    0.46525E-02    0.93199E+04
    0.47465E-02    0.94703E+04
    0.48424E-02    0.96224E+04
    0.49402E-02    0.97761E+04
    0.50400E-02    0.99315E+04
    0.51419E-02    0.10088E+05
    0.52457E-02    0.10247E+05
    0.53517E-02    0.10407E+05
    0.54598E-02    0.10569E+05
