    0.10000E-03    0.29990E+03
    0.10202E-03    0.30576E+03
    0.10408E-03    0.31174E+03
    0.10618E-03    0.31783E+03
    0.10833E-03    0.32404E+03
    0.11052E-03    0.33038E+03
    0.11275E-03    0.33683E+03
    0.11503E-03    0.34342E+03
    0.11735E-03    0.35013E+03
    0.11972E-03    0.35697E+03
    0.12214E-03    0.36395E+03
    0.12461E-03    0.37106E+03
    0.12712E-03    0.37832E+03
    0.12969E-03    0.38571E+03
    0.13231E-03    0.39325E+03
    0.13499E-03    0.40093E+03
    0.13771E-03    0.40877E+03
    0.14049E-03    0.41675E+03
    0.14333E-03    0.42490E+03
    0.14623E-03    0.43320E+03
    0.14918E-03    0.44167E+03
    0.15220E-03    0.45030E+03
    0.15527E-03    0.45909E+03
    0.15841E-03    0.46806E+03
    0.16161E-03    0.47721E+03
    0.16487E-03    0.48653E+03
    0.16820E-03    0.49604E+03
    0.17160E-03    0.50573E+03
    0.17507E-03    0.51560E+03
    0.17860E-03    0.52568E+03
    0.18221E-03    0.53594E+03
    0.18589E-03    0.54641E+03
    0.18965E-03    0.55708E+03
    0.19348E-03    0.56796E+03
    0.19739E-03    0.57905E+03
    0.20138E-03    0.59036E+03
    0.20544E-03    0.60189E+03
    0.20959E-03    0.61364E+03
    0.21383E-03    0.62562E+03
    0.21815E-03    0.63784E+03
    0.22255E-03    0.65029E+03
    0.22705E-03    0.66298E+03
    0.23164E-03    0.67592E+03
    0.23632E-03    0.68912E+03
    0.24109E-03    0.70256E+03
    0.24596E-03    0.71627E+03
    0.25093E-03    0.73025E+03
    0.25600E-03    0.74450E+03
    0.26117E-03    0.75902E+03
    0.26645E-03    0.77383E+03
    0.27183E-03    0.78893E+03
    0.27732E-03    0.80431E+03
    0.28292E-03    0.82000E+03
    0.28864E-03    0.83599E+03
    0.29447E-03    0.85229E+03
    0.30042E-03    0.86891E+03
    0.30649E-03    0.88584E+03
    0.31268E-03    0.90311E+03
    0.31899E-03    0.92071E+03
    0.32544E-03    0.93865E+03
    0.33201E-03    0.95694E+03
    0.33872E-03    0.97558E+03
    0.34556E-03    0.99458E+03
    0.35254E-03    0.10140E+04
    0.35966E-03    0.10337E+04
    0.36693E-03    0.10538E+04
    0.37434E-03    0.10743E+04
    0.38190E-03    0.10952E+04
    0.38962E-03    0.11166E+04
    0.39749E-03    0.11383E+04
    0.40552E-03    0.11604E+04
    0.41371E-03    0.11830E+04
    0.42207E-03    0.12060E+04
    0.43060E-03    0.12294E+04
    0.43929E-03    0.12533E+04
    0.44817E-03    0.12777E+04
    0.45722E-03    0.13025E+04
    0.46646E-03    0.13278E+04
    0.47588E-03    0.13536E+04
