    0.10000E-03    0.57242E+03
    0.10202E-03    0.58360E+03
    0.10408E-03    0.59501E+03
    0.10618E-03    0.60663E+03
    0.10833E-03    0.61849E+03
    0.11052E-03    0.63057E+03
    0.11275E-03    0.64289E+03
    0.11503E-03    0.65545E+03
    0.11735E-03    0.66826E+03
    0.11972E-03    0.68131E+03
    0.12214E-03    0.69462E+03
    0.12461E-03    0.70819E+03
    0.12712E-03    0.72203E+03
    0.12969E-03    0.73613E+03
    0.13231E-03    0.75051E+03
    0.13499E-03    0.76517E+03
    0.13771E-03    0.78011E+03
    0.14049E-03    0.79534E+03
    0.14333E-03    0.81088E+03
    0.14623E-03    0.82671E+03
    0.14918E-03    0.84285E+03
    0.15220E-03    0.85931E+03
    0.15527E-03    0.87609E+03
    0.15841E-03    0.89319E+03
    0.16161E-03    0.91063E+03
    0.16487E-03    0.92840E+03
    0.16820E-03    0.94652E+03
    0.17160E-03    0.96500E+03
    0.17507E-03    0.98383E+03
    0.17860E-03    0.10030E+04
    0.18221E-03    0.10226E+04
    0.18589E-03    0.10426E+04
    0.18965E-03    0.10629E+04
    0.19348E-03    0.10836E+04
    0.19739E-03    0.11048E+04
    0.20138E-03    0.11263E+04
    0.20544E-03    0.11483E+04
    0.20959E-03    0.11707E+04
    0.21383E-03    0.11935E+04
    0.21815E-03    0.12168E+04
    0.22255E-03    0.12405E+04
    0.22705E-03    0.12647E+04
    0.23164E-03    0.12893E+04
    0.23632E-03    0.13144E+04
    0.24109E-03    0.13400E+04
    0.24596E-03    0.13661E+04
    0.25093E-03    0.13927E+04
    0.25600E-03    0.14199E+04
    0.26117E-03    0.14475E+04
    0.26645E-03    0.14757E+04
    0.27183E-03    0.15044E+04
    0.27732E-03    0.15337E+04
    0.28292E-03    0.15635E+04
    0.28864E-03    0.15939E+04
    0.29447E-03    0.16249E+04
    0.30042E-03    0.16565E+04
    0.30649E-03    0.16887E+04
    0.31268E-03    0.17216E+04
    0.31899E-03    0.17550E+04
    0.32544E-03    0.17891E+04
    0.33201E-03    0.18238E+04
    0.33872E-03    0.18593E+04
    0.34556E-03    0.18953E+04
    0.35254E-03    0.19321E+04
    0.35966E-03    0.19696E+04
    0.36693E-03    0.20078E+04
    0.37434E-03    0.20467E+04
    0.38190E-03    0.20864E+04
    0.38962E-03    0.21268E+04
    0.39749E-03    0.21680E+04
    0.40552E-03    0.22100E+04
    0.41371E-03    0.22528E+04
    0.42207E-03    0.22964E+04
    0.43060E-03    0.23408E+04
    0.43929E-03    0.23860E+04
    0.44817E-03    0.24321E+04
    0.45722E-03    0.24791E+04
    0.46646E-03    0.25270E+04
    0.47588E-03    0.25757E+04
    0.48550E-03    0.26254E+04
    0.49530E-03    0.26760E+04
    0.50531E-03    0.27276E+04
    0.51552E-03    0.27801E+04
    0.52593E-03    0.28336E+04
    0.53656E-03    0.28881E+04
    0.54739E-03    0.29436E+04
    0.55845E-03    0.30002E+04
    0.56973E-03    0.30578E+04
    0.58124E-03    0.31165E+04
    0.59299E-03    0.31763E+04
    0.60496E-03    0.32371E+04
    0.61719E-03    0.32991E+04
    0.62965E-03    0.33623E+04
    0.64237E-03    0.34266E+04
    0.65535E-03    0.34920E+04
    0.66859E-03    0.35587E+04
    0.68210E-03    0.36266E+04
    0.69588E-03    0.36957E+04
    0.70993E-03    0.37661E+04
    0.72427E-03    0.38378E+04
    0.73891E-03    0.39107E+04
    0.75383E-03    0.39850E+04
    0.76906E-03    0.40606E+04
    0.78460E-03    0.41376E+04
    0.80045E-03    0.42160E+04
    0.81662E-03    0.42957E+04
    0.83311E-03    0.43769E+04
    0.84994E-03    0.44596E+04
    0.86711E-03    0.45436E+04
    0.88463E-03    0.46292E+04
    0.90250E-03    0.47163E+04
    0.92073E-03    0.48049E+04
    0.93933E-03    0.48951E+04
    0.95831E-03    0.49868E+04
    0.97767E-03    0.50801E+04
    0.99742E-03    0.51751E+04
    0.10176E-02    0.52717E+04
    0.10381E-02    0.53699E+04
    0.10591E-02    0.54698E+04
    0.10805E-02    0.55715E+04
    0.11023E-02    0.56748E+04
    0.11246E-02    0.57799E+04
    0.11473E-02    0.58868E+04
    0.11705E-02    0.59954E+04
    0.11941E-02    0.61059E+04
    0.12182E-02    0.62182E+04
    0.12429E-02    0.63324E+04
    0.12680E-02    0.64484E+04
    0.12936E-02    0.65663E+04
    0.13197E-02    0.66861E+04
    0.13464E-02    0.68079E+04
    0.13736E-02    0.69316E+04
    0.14013E-02    0.70573E+04
    0.14296E-02    0.71850E+04
    0.14585E-02    0.73147E+04
    0.14880E-02    0.74465E+04
    0.15180E-02    0.75802E+04
    0.15487E-02    0.77161E+04
    0.15800E-02    0.78540E+04
    0.16119E-02    0.79940E+04
    0.16445E-02    0.81361E+04
    0.16777E-02    0.82804E+04
    0.17116E-02    0.84268E+04
    0.17462E-02    0.85754E+04
    0.17814E-02    0.87261E+04
    0.18174E-02    0.88790E+04
    0.18541E-02    0.90340E+04
    0.18916E-02    0.91913E+04
    0.19298E-02    0.93508E+04
    0.19688E-02    0.95125E+04
    0.20086E-02    0.96764E+04
    0.20491E-02    0.98426E+04
    0.20905E-02    0.10011E+05
    0.21328E-02    0.10182E+05
    0.21758E-02    0.10354E+05
    0.22198E-02    0.10530E+05
    0.22646E-02    0.10707E+05
    0.23104E-02    0.10886E+05
    0.23571E-02    0.11068E+05
    0.24047E-02    0.11252E+05
    0.24533E-02    0.11439E+05
    0.25028E-02    0.11627E+05
    0.25534E-02    0.11818E+05
    0.26050E-02    0.12011E+05
    0.26576E-02    0.12206E+05
    0.27113E-02    0.12403E+05
    0.27660E-02    0.12602E+05
    0.28219E-02    0.12804E+05
    0.28789E-02    0.13007E+05
    0.29371E-02    0.13213E+05
    0.29964E-02    0.13421E+05
    0.30569E-02    0.13631E+05
    0.31187E-02    0.13843E+05
    0.31817E-02    0.14056E+05
    0.32460E-02    0.14272E+05
    0.33115E-02    0.14490E+05
    0.33784E-02    0.14709E+05
    0.34467E-02    0.14931E+05
    0.35163E-02    0.15154E+05
    0.35874E-02    0.15379E+05
    0.36598E-02    0.15605E+05
    0.37338E-02    0.15834E+05
    0.38092E-02    0.16063E+05
    0.38861E-02    0.16295E+05
    0.39646E-02    0.16527E+05
    0.40447E-02    0.16762E+05
    0.41264E-02    0.16997E+05
    0.42098E-02    0.17234E+05
    0.42948E-02    0.17472E+05
    0.43816E-02    0.17711E+05
    0.44701E-02    0.17951E+05
    0.45604E-02    0.18191E+05
    0.46525E-02    0.18433E+05
    0.47465E-02    0.18676E+05
    0.48424E-02    0.18919E+05
    0.49402E-02    0.19162E+05
    0.50400E-02    0.19406E+05
    0.51419E-02    0.19651E+05
    0.52457E-02    0.19896E+05
    0.53517E-02    0.20141E+05
    0.54598E-02    0.20385E+05
    0.55701E-02    0.20630E+05
    0.56826E-02    0.20874E+05
    0.57974E-02    0.21118E+05
    0.59145E-02    0.21361E+05
    0.60340E-02    0.21603E+05
    0.61559E-02    0.21845E+05
    0.62803E-02    0.22085E+05
    0.64072E-02    0.22324E+05
    0.65366E-02    0.22562E+05
    0.66686E-02    0.22798E+05
    0.68033E-02    0.23033E+05
    0.69408E-02    0.23265E+05
    0.70810E-02    0.23495E+05
    0.72240E-02    0.23723E+05
    0.73700E-02    0.23948E+05
    0.75189E-02    0.24171E+05
    0.76708E-02    0.24391E+05
    0.78257E-02    0.24607E+05
    0.79838E-02    0.24821E+05
    0.81451E-02    0.25031E+05
    0.83096E-02    0.25237E+05
    0.84775E-02    0.25439E+05
    0.86488E-02    0.25636E+05
    0.88235E-02    0.25830E+05
    0.90017E-02    0.26018E+05
    0.91836E-02    0.26201E+05
    0.93691E-02    0.26379E+05
    0.95583E-02    0.26552E+05
    0.97514E-02    0.26719E+05
    0.99484E-02    0.26879E+05
    0.10149E-01    0.27033E+05
    0.10354E-01    0.27181E+05
    0.10564E-01    0.27321E+05
    0.10777E-01    0.27454E+05
    0.10995E-01    0.27580E+05
    0.11217E-01    0.27698E+05
    0.11443E-01    0.27807E+05
    0.11675E-01    0.27908E+05
    0.11910E-01    0.28001E+05
    0.12151E-01    0.28084E+05
    0.12397E-01    0.28159E+05
    0.12647E-01    0.28223E+05
    0.12902E-01    0.28278E+05
    0.13163E-01    0.28322E+05
    0.13429E-01    0.28355E+05
    0.13700E-01    0.28378E+05
    0.13977E-01    0.28390E+05
    0.14259E-01    0.28390E+05
    0.14547E-01    0.28379E+05
    0.14841E-01    0.28356E+05
    0.15141E-01    0.28320E+05
    0.15447E-01    0.28272E+05
    0.15759E-01    0.28212E+05
    0.16077E-01    0.28138E+05
    0.16402E-01    0.28052E+05
    0.16734E-01    0.27952E+05
    0.17072E-01    0.27839E+05
    0.17416E-01    0.27712E+05
    0.17768E-01    0.27571E+05
    0.18127E-01    0.27417E+05
    0.18493E-01    0.27249E+05
    0.18867E-01    0.27067E+05
    0.19248E-01    0.26871E+05
    0.19637E-01    0.26661E+05
    0.20034E-01    0.26438E+05
    0.20438E-01    0.26201E+05
    0.20851E-01    0.25950E+05
    0.21272E-01    0.25686E+05
    0.21702E-01    0.25409E+05
    0.22141E-01    0.25119E+05
    0.22588E-01    0.24816E+05
    0.23044E-01    0.24502E+05
    0.23510E-01    0.24176E+05
    0.23985E-01    0.23838E+05
    0.24469E-01    0.23490E+05
    0.24964E-01    0.23133E+05
    0.25468E-01    0.22765E+05
    0.25982E-01    0.22389E+05
    0.26507E-01    0.22005E+05
    0.27043E-01    0.21614E+05
    0.27589E-01    0.21217E+05
    0.28146E-01    0.20814E+05
    0.28715E-01    0.20406E+05
    0.29295E-01    0.19995E+05
    0.29887E-01    0.19582E+05
    0.30490E-01    0.19167E+05
    0.31106E-01    0.18752E+05
    0.31735E-01    0.18338E+05
    0.32376E-01    0.17925E+05
    0.33030E-01    0.17516E+05
    0.33697E-01    0.17110E+05
    0.34378E-01    0.16709E+05
    0.35072E-01    0.16314E+05
    0.35781E-01    0.15926E+05
    0.36504E-01    0.15547E+05
    0.37241E-01    0.15177E+05
    0.37993E-01    0.14818E+05
    0.38761E-01    0.14469E+05
    0.39544E-01    0.14131E+05
    0.40343E-01    0.13806E+05
    0.41158E-01    0.13492E+05
    0.41989E-01    0.13191E+05
    0.42838E-01    0.12903E+05
    0.43703E-01    0.12629E+05
    0.44586E-01    0.12371E+05
    0.45486E-01    0.12128E+05
    0.46405E-01    0.11901E+05
    0.47343E-01    0.11688E+05
    0.48299E-01    0.11489E+05
    0.49275E-01    0.11301E+05
    0.50270E-01    0.11124E+05
    0.51286E-01    0.10957E+05
    0.52322E-01    0.10799E+05
    0.53379E-01    0.10649E+05
    0.54457E-01    0.10507E+05
    0.55557E-01    0.10370E+05
    0.56680E-01    0.10237E+05
    0.57825E-01    0.10105E+05
    0.58993E-01    0.99739E+04
    0.60184E-01    0.98408E+04
    0.61400E-01    0.97039E+04
    0.62641E-01    0.95614E+04
    0.63906E-01    0.94113E+04
    0.65197E-01    0.92518E+04
    0.66514E-01    0.90811E+04
    0.67858E-01    0.88981E+04
    0.69229E-01    0.87019E+04
    0.70627E-01    0.84922E+04
    0.72054E-01    0.82688E+04
    0.73510E-01    0.80328E+04
    0.74994E-01    0.77849E+04
    0.76509E-01    0.75270E+04
    0.78055E-01    0.72611E+04
    0.79632E-01    0.69895E+04
    0.81241E-01    0.67151E+04
    0.82882E-01    0.64404E+04
    0.84556E-01    0.61685E+04
    0.86264E-01    0.59025E+04
    0.88007E-01    0.56452E+04
    0.89785E-01    0.53998E+04
    0.91598E-01    0.51693E+04
    0.93449E-01    0.49559E+04
    0.95337E-01    0.47616E+04
    0.97263E-01    0.45877E+04
    0.99227E-01    0.44349E+04
    0.10123E+00    0.43025E+04
    0.10328E+00    0.41895E+04
    0.10536E+00    0.40938E+04
    0.10749E+00    0.40129E+04
    0.10966E+00    0.39439E+04
    0.11188E+00    0.38830E+04
    0.11414E+00    0.38267E+04
    0.11644E+00    0.37711E+04
    0.11880E+00    0.37122E+04
    0.12120E+00    0.36465E+04
    0.12365E+00    0.35708E+04
    0.12614E+00    0.34830E+04
    0.12869E+00    0.33819E+04
    0.13129E+00    0.32679E+04
    0.13394E+00    0.31423E+04
    0.13665E+00    0.30075E+04
    0.13941E+00    0.28666E+04
    0.14223E+00    0.27238E+04
    0.14510E+00    0.25831E+04
    0.14803E+00    0.24494E+04
    0.15102E+00    0.23267E+04
    0.15407E+00    0.22183E+04
    0.15718E+00    0.21257E+04
    0.16036E+00    0.20490E+04
    0.16360E+00    0.19868E+04
    0.16690E+00    0.19367E+04
    0.17028E+00    0.18957E+04
    0.17371E+00    0.18601E+04
    0.17722E+00    0.18260E+04
    0.18080E+00    0.17889E+04
    0.18446E+00    0.17453E+04
    0.18818E+00    0.16928E+04
    0.19198E+00    0.16311E+04
    0.19586E+00    0.15618E+04
    0.19982E+00    0.14877E+04
    0.20386E+00    0.14121E+04
    0.20797E+00    0.13389E+04
    0.21218E+00    0.12714E+04
    0.21646E+00    0.12123E+04
    0.22083E+00    0.11628E+04
    0.22530E+00    0.11225E+04
    0.22985E+00    0.10897E+04
    0.23449E+00    0.10617E+04
    0.23923E+00    0.10351E+04
    0.24406E+00    0.10066E+04
    0.24899E+00    0.97409E+03
    0.25402E+00    0.93712E+03
    0.25915E+00    0.89645E+03
    0.26439E+00    0.85389E+03
    0.26973E+00    0.81196E+03
    0.27518E+00    0.77321E+03
    0.28074E+00    0.73927E+03
    0.28641E+00    0.71046E+03
    0.29219E+00    0.68591E+03
    0.29810E+00    0.66399E+03
    0.30412E+00    0.64267E+03
    0.31026E+00    0.62024E+03
    0.31653E+00    0.59594E+03
    0.32292E+00    0.57015E+03
    0.32945E+00    0.54406E+03
    0.33610E+00    0.51912E+03
    0.34289E+00    0.49641E+03
    0.34982E+00    0.47627E+03
    0.35689E+00    0.45830E+03
    0.36409E+00    0.44156E+03
    0.37145E+00    0.42495E+03
    0.37895E+00    0.40788E+03
    0.38661E+00    0.39044E+03
    0.39442E+00    0.37316E+03
    0.40239E+00    0.35674E+03
    0.41052E+00    0.34163E+03
    0.41881E+00    0.32775E+03
    0.42727E+00    0.31473E+03
    0.43590E+00    0.30206E+03
    0.44471E+00    0.28943E+03
    0.45369E+00    0.27695E+03
    0.46286E+00    0.26487E+03
    0.47221E+00    0.25348E+03
    0.48174E+00    0.24280E+03
    0.49148E+00    0.23269E+03
    0.50141E+00    0.22293E+03
    0.51153E+00    0.21338E+03
    0.52187E+00    0.20413E+03
    0.53241E+00    0.19526E+03
    0.54317E+00    0.18685E+03
    0.55414E+00    0.17885E+03
    0.56533E+00    0.17117E+03
    0.57675E+00    0.16375E+03
    0.58840E+00    0.15659E+03
    0.60029E+00    0.14975E+03
    0.61242E+00    0.14323E+03
    0.62479E+00    0.13698E+03
    0.63741E+00    0.13099E+03
    0.65029E+00    0.12524E+03
    0.66342E+00    0.11973E+03
    0.67683E+00    0.11445E+03
    0.69050E+00    0.10939E+03
    0.70445E+00    0.10455E+03
    0.71868E+00    0.99906E+02
    0.73320E+00    0.95461E+02
    0.74801E+00    0.91206E+02
    0.76312E+00    0.87132E+02
