    0.10000E-03    0.26894E+03
    0.10202E-03    0.27420E+03
    0.10408E-03    0.27956E+03
    0.10618E-03    0.28503E+03
    0.10833E-03    0.29060E+03
    0.11052E-03    0.29628E+03
    0.11275E-03    0.30207E+03
    0.11503E-03    0.30797E+03
    0.11735E-03    0.31399E+03
    0.11972E-03    0.32013E+03
    0.12214E-03    0.32639E+03
    0.12461E-03    0.33277E+03
    0.12712E-03    0.33927E+03
    0.12969E-03    0.34590E+03
    0.13231E-03    0.35266E+03
    0.13499E-03    0.35956E+03
    0.13771E-03    0.36658E+03
    0.14049E-03    0.37375E+03
    0.14333E-03    0.38105E+03
    0.14623E-03    0.38850E+03
    0.14918E-03    0.39609E+03
    0.15220E-03    0.40383E+03
    0.15527E-03    0.41172E+03
    0.15841E-03    0.41977E+03
    0.16161E-03    0.42797E+03
    0.16487E-03    0.43633E+03
    0.16820E-03    0.44486E+03
    0.17160E-03    0.45355E+03
    0.17507E-03    0.46241E+03
    0.17860E-03    0.47144E+03
    0.18221E-03    0.48065E+03
    0.18589E-03    0.49004E+03
    0.18965E-03    0.49962E+03
    0.19348E-03    0.50937E+03
    0.19739E-03    0.51932E+03
    0.20138E-03    0.52947E+03
    0.20544E-03    0.53981E+03
    0.20959E-03    0.55035E+03
    0.21383E-03    0.56110E+03
    0.21815E-03    0.57205E+03
    0.22255E-03    0.58322E+03
    0.22705E-03    0.59461E+03
    0.23164E-03    0.60622E+03
    0.23632E-03    0.61806E+03
    0.24109E-03    0.63012E+03
    0.24596E-03    0.64242E+03
    0.25093E-03    0.65496E+03
    0.25600E-03    0.66775E+03
    0.26117E-03    0.68078E+03
    0.26645E-03    0.69406E+03
    0.27183E-03    0.70761E+03
    0.27732E-03    0.72141E+03
    0.28292E-03    0.73549E+03
    0.28864E-03    0.74983E+03
    0.29447E-03    0.76446E+03
    0.30042E-03    0.77937E+03
    0.30649E-03    0.79457E+03
    0.31268E-03    0.81007E+03
    0.31899E-03    0.82586E+03
    0.32544E-03    0.84196E+03
    0.33201E-03    0.85837E+03
    0.33872E-03    0.87510E+03
    0.34556E-03    0.89216E+03
    0.35254E-03    0.90954E+03
    0.35966E-03    0.92727E+03
    0.36693E-03    0.94533E+03
    0.37434E-03    0.96374E+03
    0.38190E-03    0.98251E+03
    0.38962E-03    0.10016E+04
    0.39749E-03    0.10211E+04
    0.40552E-03    0.10410E+04
    0.41371E-03    0.10613E+04
    0.42207E-03    0.10819E+04
    0.43060E-03    0.11030E+04
    0.43929E-03    0.11244E+04
    0.44817E-03    0.11463E+04
    0.45722E-03    0.11686E+04
    0.46646E-03    0.11913E+04
    0.47588E-03    0.12145E+04
    0.48550E-03    0.12381E+04
    0.49530E-03    0.12621E+04
    0.50531E-03    0.12866E+04
    0.51552E-03    0.13116E+04
    0.52593E-03    0.13371E+04
    0.53656E-03    0.13630E+04
    0.54739E-03    0.13894E+04
    0.55845E-03    0.14164E+04
    0.56973E-03    0.14438E+04
    0.58124E-03    0.14718E+04
    0.59299E-03    0.15004E+04
    0.60496E-03    0.15294E+04
    0.61719E-03    0.15590E+04
    0.62965E-03    0.15892E+04
    0.64237E-03    0.16200E+04
    0.65535E-03    0.16513E+04
    0.66859E-03    0.16832E+04
    0.68210E-03    0.17157E+04
    0.69588E-03    0.17489E+04
