    0.55845E-03    0.17056E+04
    0.56973E-03    0.17386E+04
    0.58124E-03    0.17722E+04
    0.59299E-03    0.18065E+04
    0.60496E-03    0.18414E+04
    0.61719E-03    0.18769E+04
    0.62965E-03    0.19132E+04
    0.64237E-03    0.19501E+04
    0.65535E-03    0.19877E+04
    0.66859E-03    0.20260E+04
    0.68210E-03    0.20651E+04
    0.69588E-03    0.21049E+04
    0.70993E-03    0.21454E+04
    0.72427E-03    0.21867E+04
    0.73891E-03    0.22287E+04
    0.75383E-03    0.22715E+04
    0.76906E-03    0.23152E+04
    0.78460E-03    0.23596E+04
    0.80045E-03    0.24049E+04
    0.81662E-03    0.24510E+04
    0.83311E-03    0.24980E+04
    0.84994E-03    0.25458E+04
    0.86711E-03    0.25945E+04
    0.88463E-03    0.26441E+04
    0.90250E-03    0.26946E+04
    0.92073E-03    0.27460E+04
    0.93933E-03    0.27984E+04
    0.95831E-03    0.28518E+04
    0.97767E-03    0.29061E+04
    0.99742E-03    0.29614E+04
    0.10176E-02    0.30177E+04
    0.10381E-02    0.30750E+04
    0.10591E-02    0.31333E+04
    0.10805E-02    0.31927E+04
    0.11023E-02    0.32532E+04
    0.11246E-02    0.33147E+04
    0.11473E-02    0.33774E+04
    0.11705E-02    0.34411E+04
    0.11941E-02    0.35060E+04
    0.12182E-02    0.35721E+04
    0.12429E-02    0.36393E+04
    0.12680E-02    0.37077E+04
    0.12936E-02    0.37773E+04
    0.13197E-02    0.38481E+04
    0.13464E-02    0.39201E+04
    0.13736E-02    0.39934E+04
    0.14013E-02    0.40679E+04
    0.14296E-02    0.41438E+04
    0.14585E-02    0.42209E+04
    0.14880E-02    0.42994E+04
    0.15180E-02    0.43792E+04
    0.15487E-02    0.44603E+04
    0.15800E-02    0.45428E+04
    0.16119E-02    0.46267E+04
    0.16445E-02    0.47120E+04
    0.16777E-02    0.47987E+04
    0.17116E-02    0.48869E+04
    0.17462E-02    0.49765E+04
    0.17814E-02    0.50675E+04
    0.18174E-02    0.51601E+04
    0.18541E-02    0.52542E+04
    0.18916E-02    0.53497E+04
    0.19298E-02    0.54468E+04
    0.19688E-02    0.55455E+04
    0.20086E-02    0.56457E+04
    0.20491E-02    0.57474E+04
    0.20905E-02    0.58508E+04
    0.21328E-02    0.59558E+04
    0.21758E-02    0.60624E+04
    0.22198E-02    0.61706E+04
    0.22646E-02    0.62804E+04
    0.23104E-02    0.63920E+04
    0.23571E-02    0.65051E+04
    0.24047E-02    0.66200E+04
    0.24533E-02    0.67365E+04
    0.25028E-02    0.68548E+04
    0.25534E-02    0.69747E+04
    0.26050E-02    0.70963E+04
    0.26576E-02    0.72197E+04
    0.27113E-02    0.73448E+04
    0.27660E-02    0.74717E+04
    0.28219E-02    0.76003E+04
    0.28789E-02    0.77306E+04
    0.29371E-02    0.78627E+04
    0.29964E-02    0.79965E+04
    0.30569E-02    0.81321E+04
    0.31187E-02    0.82694E+04
    0.31817E-02    0.84085E+04
    0.32460E-02    0.85494E+04
    0.33115E-02    0.86920E+04
    0.33784E-02    0.88364E+04
    0.34467E-02    0.89825E+04
    0.35163E-02    0.91303E+04
    0.35874E-02    0.92799E+04
    0.36598E-02    0.94312E+04
    0.37338E-02    0.95843E+04
    0.38092E-02    0.97390E+04
    0.38861E-02    0.98954E+04
    0.39646E-02    0.10054E+05
    0.40447E-02    0.10213E+05
    0.41264E-02    0.10375E+05
    0.42098E-02    0.10538E+05
    0.42948E-02    0.10702E+05
    0.43816E-02    0.10869E+05
    0.44701E-02    0.11036E+05
    0.45604E-02    0.11206E+05
    0.46525E-02    0.11376E+05
    0.47465E-02    0.11549E+05
    0.48424E-02    0.11722E+05
    0.49402E-02    0.11897E+05
    0.50400E-02    0.12074E+05
    0.51419E-02    0.12251E+05
    0.52457E-02    0.12430E+05
    0.53517E-02    0.12611E+05
    0.54598E-02    0.12792E+05
    0.55701E-02    0.12975E+05
    0.56826E-02    0.13158E+05
    0.57974E-02    0.13343E+05
    0.59145E-02    0.13528E+05
    0.60340E-02    0.13715E+05
    0.61559E-02    0.13902E+05
    0.62803E-02    0.14090E+05
    0.64072E-02    0.14279E+05
    0.65366E-02    0.14468E+05
    0.66686E-02    0.14658E+05
    0.68033E-02    0.14848E+05
    0.69408E-02    0.15039E+05
    0.70810E-02    0.15230E+05
    0.72240E-02    0.15420E+05
    0.73700E-02    0.15611E+05
    0.75189E-02    0.15802E+05
    0.76708E-02    0.15993E+05
    0.78257E-02    0.16183E+05
    0.79838E-02    0.16373E+05
    0.81451E-02    0.16563E+05
    0.83096E-02    0.16751E+05
    0.84775E-02    0.16939E+05
    0.86488E-02    0.17127E+05
    0.88235E-02    0.17313E+05
    0.90017E-02    0.17498E+05
    0.91836E-02    0.17682E+05
    0.93691E-02    0.17864E+05
    0.95583E-02    0.18044E+05
    0.97514E-02    0.18223E+05
    0.99484E-02    0.18400E+05
    0.10149E-01    0.18575E+05
    0.10354E-01    0.18747E+05
    0.10564E-01    0.18917E+05
    0.10777E-01    0.19084E+05
    0.10995E-01    0.19249E+05
    0.11217E-01    0.19410E+05
    0.11443E-01    0.19568E+05
    0.11675E-01    0.19723E+05
    0.11910E-01    0.19874E+05
    0.12151E-01    0.20021E+05
    0.12397E-01    0.20164E+05
    0.12647E-01    0.20303E+05
    0.12902E-01    0.20438E+05
    0.13163E-01    0.20567E+05
    0.13429E-01    0.20692E+05
    0.13700E-01    0.20811E+05
    0.13977E-01    0.20925E+05
    0.14259E-01    0.21033E+05
    0.14547E-01    0.21136E+05
    0.14841E-01    0.21232E+05
    0.15141E-01    0.21322E+05
    0.15447E-01    0.21405E+05
    0.15759E-01    0.21481E+05
    0.16077E-01    0.21551E+05
    0.16402E-01    0.21613E+05
    0.16734E-01    0.21667E+05
    0.17072E-01    0.21714E+05
    0.17416E-01    0.21752E+05
    0.17768E-01    0.21783E+05
    0.18127E-01    0.21804E+05
    0.18493E-01    0.21818E+05
    0.18867E-01    0.21822E+05
    0.19248E-01    0.21817E+05
    0.19637E-01    0.21804E+05
    0.20034E-01    0.21780E+05
    0.20438E-01    0.21748E+05
    0.20851E-01    0.21705E+05
    0.21272E-01    0.21653E+05
    0.21702E-01    0.21591E+05
    0.22141E-01    0.21520E+05
    0.22588E-01    0.21438E+05
    0.23044E-01    0.21346E+05
    0.23510E-01    0.21244E+05
    0.23985E-01    0.21132E+05
    0.24469E-01    0.21011E+05
    0.24964E-01    0.20879E+05
    0.25468E-01    0.20738E+05
    0.25982E-01    0.20587E+05
    0.26507E-01    0.20427E+05
    0.27043E-01    0.20257E+05
    0.27589E-01    0.20079E+05
    0.28146E-01    0.19892E+05
    0.28715E-01    0.19697E+05
    0.29295E-01    0.19494E+05
    0.29887E-01    0.19283E+05
    0.30490E-01    0.19065E+05
    0.31106E-01    0.18840E+05
    0.31735E-01    0.18610E+05
    0.32376E-01    0.18374E+05
    0.33030E-01    0.18133E+05
    0.33697E-01    0.17887E+05
    0.34378E-01    0.17637E+05
    0.35072E-01    0.17385E+05
    0.35781E-01    0.17130E+05
    0.36504E-01    0.16874E+05
    0.37241E-01    0.16617E+05
    0.37993E-01    0.16359E+05
    0.38761E-01    0.16102E+05
    0.39544E-01    0.15845E+05
    0.40343E-01    0.15590E+05
    0.41158E-01    0.15337E+05
    0.41989E-01    0.15087E+05
    0.42838E-01    0.14840E+05
    0.43703E-01    0.14598E+05
    0.44586E-01    0.14361E+05
    0.45486E-01    0.14129E+05
    0.46405E-01    0.13905E+05
    0.47343E-01    0.13687E+05
    0.48299E-01    0.13476E+05
    0.49275E-01    0.13272E+05
    0.50270E-01    0.13076E+05
    0.51286E-01    0.12887E+05
    0.52322E-01    0.12704E+05
    0.53379E-01    0.12528E+05
    0.54457E-01    0.12358E+05
    0.55557E-01    0.12193E+05
    0.56680E-01    0.12033E+05
    0.57825E-01    0.11876E+05
    0.58993E-01    0.11723E+05
    0.60184E-01    0.11572E+05
    0.61400E-01    0.11423E+05
    0.62641E-01    0.11274E+05
    0.63906E-01    0.11125E+05
    0.65197E-01    0.10974E+05
    0.66514E-01    0.10821E+05
    0.67858E-01    0.10664E+05
    0.69229E-01    0.10503E+05
    0.70627E-01    0.10336E+05
    0.72054E-01    0.10163E+05
    0.73510E-01    0.99823E+04
    0.74994E-01    0.97939E+04
    0.76509E-01    0.95965E+04
    0.78055E-01    0.93897E+04
    0.79632E-01    0.91735E+04
    0.81241E-01    0.89485E+04
    0.82882E-01    0.87153E+04
    0.84556E-01    0.84756E+04
    0.86264E-01    0.82310E+04
    0.88007E-01    0.79833E+04
    0.89785E-01    0.77349E+04
    0.91598E-01    0.74879E+04
    0.93449E-01    0.72446E+04
    0.95337E-01    0.70070E+04
    0.97263E-01    0.67773E+04
    0.99227E-01    0.65572E+04
    0.10123E+00    0.63485E+04
    0.10328E+00    0.61524E+04
    0.10536E+00    0.59701E+04
    0.10749E+00    0.58024E+04
    0.10966E+00    0.56491E+04
    0.11188E+00    0.55101E+04
    0.11414E+00    0.53844E+04
    0.11644E+00    0.52701E+04
    0.11880E+00    0.51654E+04
    0.12120E+00    0.50676E+04
    0.12365E+00    0.49740E+04
    0.12614E+00    0.48817E+04
    0.12869E+00    0.47879E+04
    0.13129E+00    0.46901E+04
    0.13394E+00    0.45861E+04
    0.13665E+00    0.44742E+04
    0.13941E+00    0.43536E+04
    0.14223E+00    0.42241E+04
    0.14510E+00    0.40867E+04
    0.14803E+00    0.39430E+04
    0.15102E+00    0.37955E+04
    0.15407E+00    0.36470E+04
    0.15718E+00    0.35006E+04
    0.16036E+00    0.33595E+04
    0.16360E+00    0.32264E+04
    0.16690E+00    0.31039E+04
    0.17028E+00    0.29937E+04
    0.17371E+00    0.28962E+04
    0.17722E+00    0.28109E+04
    0.18080E+00    0.27361E+04
    0.18446E+00    0.26690E+04
    0.18818E+00    0.26066E+04
    0.19198E+00    0.25459E+04
    0.19586E+00    0.24840E+04
    0.19982E+00    0.24184E+04
    0.20386E+00    0.23470E+04
    0.20797E+00    0.22692E+04
    0.21218E+00    0.21856E+04
    0.21646E+00    0.20986E+04
    0.22083E+00    0.20110E+04
    0.22530E+00    0.19261E+04
    0.22985E+00    0.18462E+04
    0.23449E+00    0.17733E+04
    0.23923E+00    0.17082E+04
    0.24406E+00    0.16511E+04
    0.24899E+00    0.16006E+04
    0.25402E+00    0.15546E+04
    0.25915E+00    0.15105E+04
    0.26439E+00    0.14658E+04
    0.26973E+00    0.14186E+04
    0.27518E+00    0.13682E+04
    0.28074E+00    0.13152E+04
    0.28641E+00    0.12612E+04
    0.29219E+00    0.12084E+04
    0.29810E+00    0.11586E+04
    0.30412E+00    0.11129E+04
    0.31026E+00    0.10718E+04
    0.31653E+00    0.10349E+04
    0.32292E+00    0.10007E+04
    0.32945E+00    0.96745E+03
    0.33610E+00    0.93374E+03
    0.34289E+00    0.89905E+03
    0.34982E+00    0.86357E+03
    0.35689E+00    0.82816E+03
    0.36409E+00    0.79403E+03
    0.37145E+00    0.76219E+03
    0.37895E+00    0.73295E+03
    0.38661E+00    0.70586E+03
    0.39442E+00    0.68012E+03
    0.40239E+00    0.65494E+03
    0.41052E+00    0.62978E+03
    0.41881E+00    0.60460E+03
    0.42727E+00    0.57986E+03
    0.43590E+00    0.55620E+03
    0.44471E+00    0.53397E+03
    0.45369E+00    0.51307E+03
    0.46286E+00    0.49319E+03
    0.47221E+00    0.47393E+03
    0.48174E+00    0.45500E+03
    0.49148E+00    0.43644E+03
    0.50141E+00    0.41852E+03
    0.51153E+00    0.40143E+03
    0.52187E+00    0.38519E+03
    0.53241E+00    0.36970E+03
    0.54317E+00    0.35474E+03
    0.55414E+00    0.34019E+03
    0.56533E+00    0.32612E+03
    0.57675E+00    0.31260E+03
    0.58840E+00    0.29967E+03
    0.60029E+00    0.28732E+03
    0.61242E+00    0.27541E+03
    0.62479E+00    0.26394E+03
    0.63741E+00    0.25288E+03
    0.65029E+00    0.24226E+03
    0.66342E+00    0.23209E+03
    0.67683E+00    0.22233E+03
    0.69050E+00    0.21296E+03
    0.70445E+00    0.20395E+03
    0.71868E+00    0.19530E+03
    0.73320E+00    0.18699E+03
    0.74801E+00    0.17902E+03
    0.76312E+00    0.17136E+03
    0.77854E+00    0.16401E+03
    0.79426E+00    0.15695E+03
    0.81031E+00    0.15019E+03
    0.82668E+00    0.14370E+03
    0.84338E+00    0.13748E+03
    0.86041E+00    0.13151E+03
    0.87780E+00    0.12580E+03
    0.89553E+00    0.12032E+03
    0.91362E+00    0.11506E+03
    0.93208E+00    0.11003E+03
    0.95091E+00    0.10521E+03
    0.97011E+00    0.10058E+03
    0.98971E+00    0.96156E+02
    0.10097E+01    0.91915E+02
    0.10301E+01    0.87852E+02
    0.10509E+01    0.83960E+02
    0.10721E+01    0.80234E+02
    0.10938E+01    0.76666E+02
    0.11159E+01    0.73249E+02
    0.11384E+01    0.69978E+02
    0.11614E+01    0.66848E+02
    0.11849E+01    0.63852E+02
    0.12088E+01    0.60985E+02
    0.12333E+01    0.58241E+02
    0.12582E+01    0.55617E+02
    0.12836E+01    0.53106E+02
    0.13095E+01    0.50705E+02
    0.13360E+01    0.48408E+02
    0.13630E+01    0.46212E+02
    0.13905E+01    0.44112E+02
    0.14186E+01    0.42104E+02
    0.14472E+01    0.40184E+02
    0.14765E+01    0.38349E+02
    0.15063E+01    0.36594E+02
    0.15367E+01    0.34916E+02
    0.15678E+01    0.33313E+02
    0.15994E+01    0.31780E+02
    0.16318E+01    0.30315E+02
    0.16647E+01    0.28915E+02
    0.16984E+01    0.27577E+02
    0.17327E+01    0.26299E+02
    0.17677E+01    0.25078E+02
    0.18034E+01    0.23913E+02
    0.18398E+01    0.22800E+02
    0.18770E+01    0.21738E+02
    0.19149E+01    0.20725E+02
    0.19536E+01    0.19758E+02
    0.19930E+01    0.18836E+02
    0.20333E+01    0.17957E+02
