    0.10000E-03    0.54105E+03
    0.10202E-03    0.55162E+03
    0.10408E-03    0.56240E+03
    0.10618E-03    0.57339E+03
    0.10833E-03    0.58460E+03
    0.11052E-03    0.59602E+03
    0.11275E-03    0.60766E+03
    0.11503E-03    0.61954E+03
    0.11735E-03    0.63164E+03
    0.11972E-03    0.64398E+03
    0.12214E-03    0.65656E+03
    0.12461E-03    0.66939E+03
    0.12712E-03    0.68246E+03
    0.12969E-03    0.69579E+03
    0.13231E-03    0.70938E+03
    0.13499E-03    0.72324E+03
    0.13771E-03    0.73736E+03
    0.14049E-03    0.75176E+03
    0.14333E-03    0.76644E+03
    0.14623E-03    0.78141E+03
    0.14918E-03    0.79667E+03
    0.15220E-03    0.81222E+03
    0.15527E-03    0.82808E+03
    0.15841E-03    0.84425E+03
    0.16161E-03    0.86073E+03
    0.16487E-03    0.87753E+03
    0.16820E-03    0.89466E+03
    0.17160E-03    0.91212E+03
    0.17507E-03    0.92992E+03
    0.17860E-03    0.94807E+03
    0.18221E-03    0.96657E+03
    0.18589E-03    0.98543E+03
    0.18965E-03    0.10047E+04
    0.19348E-03    0.10242E+04
    0.19739E-03    0.10442E+04
    0.20138E-03    0.10646E+04
    0.20544E-03    0.10854E+04
    0.20959E-03    0.11065E+04
    0.21383E-03    0.11281E+04
    0.21815E-03    0.11501E+04
    0.22255E-03    0.11725E+04
    0.22705E-03    0.11954E+04
    0.23164E-03    0.12186E+04
    0.23632E-03    0.12424E+04
    0.24109E-03    0.12666E+04
    0.24596E-03    0.12913E+04
    0.25093E-03    0.13164E+04
    0.25600E-03    0.13421E+04
    0.26117E-03    0.13682E+04
    0.26645E-03    0.13948E+04
    0.27183E-03    0.14220E+04
    0.27732E-03    0.14496E+04
    0.28292E-03    0.14778E+04
    0.28864E-03    0.15066E+04
    0.29447E-03    0.15359E+04
    0.30042E-03    0.15658E+04
    0.30649E-03    0.15962E+04
    0.31268E-03    0.16272E+04
    0.31899E-03    0.16588E+04
    0.32544E-03    0.16911E+04
    0.33201E-03    0.17239E+04
    0.33872E-03    0.17574E+04
    0.34556E-03    0.17915E+04
    0.35254E-03    0.18263E+04
    0.35966E-03    0.18617E+04
    0.36693E-03    0.18978E+04
    0.37434E-03    0.19346E+04
    0.38190E-03    0.19721E+04
    0.38962E-03    0.20103E+04
    0.39749E-03    0.20492E+04
    0.40552E-03    0.20889E+04
    0.41371E-03    0.21293E+04
    0.42207E-03    0.21705E+04
    0.43060E-03    0.22125E+04
    0.43929E-03    0.22553E+04
    0.44817E-03    0.22989E+04
    0.45722E-03    0.23433E+04
    0.46646E-03    0.23885E+04
    0.47588E-03    0.24346E+04
    0.48550E-03    0.24815E+04
    0.49530E-03    0.25294E+04
    0.50531E-03    0.25781E+04
    0.51552E-03    0.26278E+04
    0.52593E-03    0.26783E+04
    0.53656E-03    0.27299E+04
    0.54739E-03    0.27824E+04
    0.55845E-03    0.28358E+04
    0.56973E-03    0.28903E+04
    0.58124E-03    0.29457E+04
    0.59299E-03    0.30022E+04
    0.60496E-03    0.30598E+04
    0.61719E-03    0.31184E+04
    0.62965E-03    0.31780E+04
    0.64237E-03    0.32388E+04
    0.65535E-03    0.33007E+04
    0.66859E-03    0.33637E+04
    0.68210E-03    0.34279E+04
    0.69588E-03    0.34932E+04
    0.70993E-03    0.35598E+04
    0.72427E-03    0.36275E+04
    0.73891E-03    0.36965E+04
    0.75383E-03    0.37667E+04
    0.76906E-03    0.38381E+04
    0.78460E-03    0.39109E+04
    0.80045E-03    0.39850E+04
    0.81662E-03    0.40604E+04
    0.83311E-03    0.41371E+04
    0.84994E-03    0.42152E+04
    0.86711E-03    0.42947E+04
    0.88463E-03    0.43756E+04
    0.90250E-03    0.44579E+04
    0.92073E-03    0.45416E+04
    0.93933E-03    0.46268E+04
    0.95831E-03    0.47136E+04
    0.97767E-03    0.48018E+04
    0.99742E-03    0.48915E+04
    0.10176E-02    0.49828E+04
    0.10381E-02    0.50757E+04
    0.10591E-02    0.51701E+04
    0.10805E-02    0.52662E+04
    0.11023E-02    0.53639E+04
    0.11246E-02    0.54632E+04
    0.11473E-02    0.55642E+04
    0.11705E-02    0.56669E+04
    0.11941E-02    0.57713E+04
    0.12182E-02    0.58775E+04
    0.12429E-02    0.59854E+04
    0.12680E-02    0.60950E+04
    0.12936E-02    0.62065E+04
    0.13197E-02    0.63198E+04
    0.13464E-02    0.64349E+04
    0.13736E-02    0.65518E+04
    0.14013E-02    0.66706E+04
    0.14296E-02    0.67913E+04
    0.14585E-02    0.69139E+04
    0.14880E-02    0.70384E+04
    0.15180E-02    0.71649E+04
    0.15487E-02    0.72933E+04
    0.15800E-02    0.74236E+04
    0.16119E-02    0.75560E+04
    0.16445E-02    0.76903E+04
    0.16777E-02    0.78267E+04
    0.17116E-02    0.79651E+04
    0.17462E-02    0.81055E+04
    0.17814E-02    0.82479E+04
    0.18174E-02    0.83924E+04
    0.18541E-02    0.85390E+04
    0.18916E-02    0.86877E+04
    0.19298E-02    0.88384E+04
    0.19688E-02    0.89913E+04
    0.20086E-02    0.91462E+04
    0.20491E-02    0.93033E+04
    0.20905E-02    0.94624E+04
    0.21328E-02    0.96237E+04
    0.21758E-02    0.97871E+04
    0.22198E-02    0.99526E+04
    0.22646E-02    0.10120E+05
    0.23104E-02    0.10290E+05
    0.23571E-02    0.10462E+05
    0.24047E-02    0.10636E+05
    0.24533E-02    0.10812E+05
    0.25028E-02    0.10990E+05
    0.25534E-02    0.11170E+05
    0.26050E-02    0.11353E+05
    0.26576E-02    0.11537E+05
    0.27113E-02    0.11723E+05
    0.27660E-02    0.11912E+05
    0.28219E-02    0.12102E+05
    0.28789E-02    0.12295E+05
    0.29371E-02    0.12489E+05
    0.29964E-02    0.12686E+05
    0.30569E-02    0.12884E+05
    0.31187E-02    0.13084E+05
    0.31817E-02    0.13286E+05
    0.32460E-02    0.13490E+05
    0.33115E-02    0.13696E+05
    0.33784E-02    0.13903E+05
    0.34467E-02    0.14113E+05
    0.35163E-02    0.14324E+05
    0.35874E-02    0.14536E+05
    0.36598E-02    0.14750E+05
    0.37338E-02    0.14966E+05
    0.38092E-02    0.15183E+05
    0.38861E-02    0.15402E+05
    0.39646E-02    0.15622E+05
    0.40447E-02    0.15843E+05
    0.41264E-02    0.16066E+05
    0.42098E-02    0.16289E+05
    0.42948E-02    0.16514E+05
    0.43816E-02    0.16740E+05
    0.44701E-02    0.16967E+05
    0.45604E-02    0.17195E+05
    0.46525E-02    0.17423E+05
    0.47465E-02    0.17652E+05
    0.48424E-02    0.17882E+05
    0.49402E-02    0.18112E+05
    0.50400E-02    0.18343E+05
    0.51419E-02    0.18574E+05
    0.52457E-02    0.18806E+05
    0.53517E-02    0.19037E+05
    0.54598E-02    0.19268E+05
    0.55701E-02    0.19500E+05
    0.56826E-02    0.19731E+05
    0.57974E-02    0.19961E+05
    0.59145E-02    0.20191E+05
    0.60340E-02    0.20420E+05
    0.61559E-02    0.20648E+05
    0.62803E-02    0.20875E+05
    0.64072E-02    0.21101E+05
    0.65366E-02    0.21326E+05
    0.66686E-02    0.21549E+05
    0.68033E-02    0.21771E+05
    0.69408E-02    0.21990E+05
    0.70810E-02    0.22208E+05
    0.72240E-02    0.22423E+05
    0.73700E-02    0.22636E+05
    0.75189E-02    0.22847E+05
    0.76708E-02    0.23054E+05
    0.78257E-02    0.23259E+05
    0.79838E-02    0.23461E+05
    0.81451E-02    0.23659E+05
    0.83096E-02    0.23854E+05
    0.84775E-02    0.24045E+05
    0.86488E-02    0.24232E+05
    0.88235E-02    0.24414E+05
    0.90017E-02    0.24592E+05
    0.91836E-02    0.24766E+05
    0.93691E-02    0.24934E+05
    0.95583E-02    0.25097E+05
    0.97514E-02    0.25254E+05
    0.99484E-02    0.25406E+05
    0.10149E-01    0.25552E+05
    0.10354E-01    0.25691E+05
    0.10564E-01    0.25824E+05
    0.10777E-01    0.25950E+05
    0.10995E-01    0.26069E+05
    0.11217E-01    0.26180E+05
    0.11443E-01    0.26284E+05
    0.11675E-01    0.26379E+05
    0.11910E-01    0.26467E+05
    0.12151E-01    0.26546E+05
    0.12397E-01    0.26616E+05
    0.12647E-01    0.26677E+05
    0.12902E-01    0.26728E+05
    0.13163E-01    0.26770E+05
    0.13429E-01    0.26802E+05
    0.13700E-01    0.26823E+05
    0.13977E-01    0.26834E+05
    0.14259E-01    0.26835E+05
    0.14547E-01    0.26824E+05
    0.14841E-01    0.26802E+05
    0.15141E-01    0.26768E+05
    0.15447E-01    0.26723E+05
    0.15759E-01    0.26666E+05
    0.16077E-01    0.26596E+05
    0.16402E-01    0.26515E+05
    0.16734E-01    0.26420E+05
    0.17072E-01    0.26313E+05
    0.17416E-01    0.26193E+05
    0.17768E-01    0.26061E+05
    0.18127E-01    0.25915E+05
    0.18493E-01    0.25756E+05
    0.18867E-01    0.25584E+05
    0.19248E-01    0.25399E+05
    0.19637E-01    0.25200E+05
    0.20034E-01    0.24989E+05
    0.20438E-01    0.24765E+05
    0.20851E-01    0.24528E+05
    0.21272E-01    0.24278E+05
    0.21702E-01    0.24016E+05
    0.22141E-01    0.23742E+05
    0.22588E-01    0.23457E+05
    0.23044E-01    0.23159E+05
    0.23510E-01    0.22851E+05
    0.23985E-01    0.22532E+05
    0.24469E-01    0.22203E+05
    0.24964E-01    0.21865E+05
    0.25468E-01    0.21518E+05
    0.25982E-01    0.21162E+05
    0.26507E-01    0.20799E+05
    0.27043E-01    0.20430E+05
    0.27589E-01    0.20054E+05
    0.28146E-01    0.19673E+05
    0.28715E-01    0.19288E+05
    0.29295E-01    0.18900E+05
    0.29887E-01    0.18509E+05
    0.30490E-01    0.18117E+05
    0.31106E-01    0.17725E+05
    0.31735E-01    0.17333E+05
    0.32376E-01    0.16943E+05
    0.33030E-01    0.16556E+05
    0.33697E-01    0.16172E+05
    0.34378E-01    0.15793E+05
    0.35072E-01    0.15420E+05
    0.35781E-01    0.15054E+05
    0.36504E-01    0.14695E+05
    0.37241E-01    0.14346E+05
    0.37993E-01    0.14006E+05
    0.38761E-01    0.13676E+05
    0.39544E-01    0.13357E+05
    0.40343E-01    0.13049E+05
    0.41158E-01    0.12753E+05
    0.41989E-01    0.12468E+05
    0.42838E-01    0.12196E+05
    0.43703E-01    0.11937E+05
    0.44586E-01    0.11693E+05
    0.45486E-01    0.11463E+05
    0.46405E-01    0.11249E+05
    0.47343E-01    0.11048E+05
    0.48299E-01    0.10859E+05
    0.49275E-01    0.10682E+05
    0.50270E-01    0.10515E+05
    0.51286E-01    0.10357E+05
    0.52322E-01    0.10208E+05
    0.53379E-01    0.10066E+05
    0.54457E-01    0.99311E+04
    0.55557E-01    0.98016E+04
    0.56680E-01    0.96756E+04
    0.57825E-01    0.95515E+04
    0.58993E-01    0.94274E+04
    0.60184E-01    0.93016E+04
    0.61400E-01    0.91722E+04
    0.62641E-01    0.90375E+04
    0.63906E-01    0.88956E+04
    0.65197E-01    0.87448E+04
    0.66514E-01    0.85835E+04
    0.67858E-01    0.84105E+04
    0.69229E-01    0.82251E+04
    0.70627E-01    0.80268E+04
    0.72054E-01    0.78158E+04
    0.73510E-01    0.75926E+04
    0.74994E-01    0.73584E+04
    0.76509E-01    0.71145E+04
    0.78055E-01    0.68632E+04
    0.79632E-01    0.66065E+04
    0.81241E-01    0.63471E+04
    0.82882E-01    0.60875E+04
    0.84556E-01    0.58305E+04
    0.86264E-01    0.55791E+04
    0.88007E-01    0.53358E+04
    0.89785E-01    0.51039E+04
    0.91598E-01    0.48860E+04
    0.93449E-01    0.46843E+04
    0.95337E-01    0.45007E+04
    0.97263E-01    0.43363E+04
    0.99227E-01    0.41919E+04
    0.10123E+00    0.40667E+04
    0.10328E+00    0.39599E+04
    0.10536E+00    0.38695E+04
    0.10749E+00    0.37931E+04
    0.10966E+00    0.37278E+04
    0.11188E+00    0.36702E+04
    0.11414E+00    0.36170E+04
    0.11644E+00    0.35645E+04
    0.11880E+00    0.35088E+04
    0.12120E+00    0.34467E+04
    0.12365E+00    0.33751E+04
    0.12614E+00    0.32921E+04
    0.12869E+00    0.31966E+04
    0.13129E+00    0.30888E+04
    0.13394E+00    0.29701E+04
    0.13665E+00    0.28427E+04
    0.13941E+00    0.27096E+04
    0.14223E+00    0.25745E+04
    0.14510E+00    0.24416E+04
