    0.10000E-03    0.46464E+03
    0.10202E-03    0.47372E+03
    0.10408E-03    0.48298E+03
    0.10618E-03    0.49242E+03
    0.10833E-03    0.50204E+03
    0.11052E-03    0.51185E+03
    0.11275E-03    0.52186E+03
    0.11503E-03    0.53205E+03
    0.11735E-03    0.54245E+03
    0.11972E-03    0.55305E+03
    0.12214E-03    0.56386E+03
    0.12461E-03    0.57487E+03
    0.12712E-03    0.58611E+03
    0.12969E-03    0.59756E+03
    0.13231E-03    0.60923E+03
    0.13499E-03    0.62114E+03
    0.13771E-03    0.63327E+03
    0.14049E-03    0.64564E+03
    0.14333E-03    0.65825E+03
    0.14623E-03    0.67111E+03
    0.14918E-03    0.68422E+03
    0.15220E-03    0.69758E+03
    0.15527E-03    0.71121E+03
    0.15841E-03    0.72510E+03
    0.16161E-03    0.73926E+03
    0.16487E-03    0.75369E+03
    0.16820E-03    0.76841E+03
    0.17160E-03    0.78341E+03
    0.17507E-03    0.79871E+03
    0.17860E-03    0.81430E+03
    0.18221E-03    0.83020E+03
    0.18589E-03    0.84640E+03
    0.18965E-03    0.86293E+03
    0.19348E-03    0.87977E+03
    0.19739E-03    0.89694E+03
    0.20138E-03    0.91444E+03
    0.20544E-03    0.93229E+03
    0.20959E-03    0.95048E+03
    0.21383E-03    0.96902E+03
    0.21815E-03    0.98792E+03
    0.22255E-03    0.10072E+04
    0.22705E-03    0.10268E+04
    0.23164E-03    0.10469E+04
    0.23632E-03    0.10673E+04
    0.24109E-03    0.10881E+04
    0.24596E-03    0.11093E+04
    0.25093E-03    0.11309E+04
    0.25600E-03    0.11530E+04
    0.26117E-03    0.11754E+04
    0.26645E-03    0.11983E+04
    0.27183E-03    0.12217E+04
    0.27732E-03    0.12455E+04
    0.28292E-03    0.12697E+04
    0.28864E-03    0.12945E+04
    0.29447E-03    0.13197E+04
    0.30042E-03    0.13454E+04
    0.30649E-03    0.13716E+04
    0.31268E-03    0.13983E+04
    0.31899E-03    0.14255E+04
    0.32544E-03    0.14532E+04
    0.33201E-03    0.14815E+04
    0.33872E-03    0.15103E+04
    0.34556E-03    0.15396E+04
    0.35254E-03    0.15696E+04
    0.35966E-03    0.16001E+04
    0.36693E-03    0.16311E+04
    0.37434E-03    0.16628E+04
    0.38190E-03    0.16951E+04
    0.38962E-03    0.17280E+04
    0.39749E-03    0.17616E+04
    0.40552E-03    0.17957E+04
    0.41371E-03    0.18306E+04
    0.42207E-03    0.18661E+04
    0.43060E-03    0.19022E+04
    0.43929E-03    0.19391E+04
    0.44817E-03    0.19767E+04
    0.45722E-03    0.20149E+04
    0.46646E-03    0.20540E+04
    0.47588E-03    0.20937E+04
    0.48550E-03    0.21342E+04
    0.49530E-03    0.21755E+04
    0.50531E-03    0.22175E+04
    0.51552E-03    0.22604E+04
    0.52593E-03    0.23040E+04
    0.53656E-03    0.23485E+04
    0.54739E-03    0.23938E+04
    0.55845E-03    0.24400E+04
    0.56973E-03    0.24870E+04
    0.58124E-03    0.25349E+04
    0.59299E-03    0.25837E+04
    0.60496E-03    0.26334E+04
    0.61719E-03    0.26841E+04
    0.62965E-03    0.27357E+04
    0.64237E-03    0.27882E+04
    0.65535E-03    0.28418E+04
    0.66859E-03    0.28963E+04
    0.68210E-03    0.29518E+04
    0.69588E-03    0.30084E+04
    0.70993E-03    0.30660E+04
    0.72427E-03    0.31247E+04
    0.73891E-03    0.31844E+04
    0.75383E-03    0.32453E+04
    0.76906E-03    0.33072E+04
    0.78460E-03    0.33703E+04
    0.80045E-03    0.34345E+04
    0.81662E-03    0.34999E+04
    0.83311E-03    0.35665E+04
    0.84994E-03    0.36343E+04
    0.86711E-03    0.37034E+04
    0.88463E-03    0.37737E+04
    0.90250E-03    0.38452E+04
    0.92073E-03    0.39180E+04
    0.93933E-03    0.39921E+04
    0.95831E-03    0.40676E+04
    0.97767E-03    0.41444E+04
    0.99742E-03    0.42225E+04
    0.10176E-02    0.43020E+04
    0.10381E-02    0.43830E+04
    0.10591E-02    0.44653E+04
    0.10805E-02    0.45491E+04
    0.11023E-02    0.46344E+04
    0.11246E-02    0.47211E+04
    0.11473E-02    0.48094E+04
    0.11705E-02    0.48992E+04
    0.11941E-02    0.49905E+04
    0.12182E-02    0.50834E+04
    0.12429E-02    0.51778E+04
    0.12680E-02    0.52739E+04
    0.12936E-02    0.53716E+04
    0.13197E-02    0.54709E+04
    0.13464E-02    0.55719E+04
    0.13736E-02    0.56746E+04
    0.14013E-02    0.57790E+04
    0.14296E-02    0.58852E+04
    0.14585E-02    0.59930E+04
    0.14880E-02    0.61027E+04
    0.15180E-02    0.62141E+04
    0.15487E-02    0.63273E+04
    0.15800E-02    0.64423E+04
    0.16119E-02    0.65592E+04
    0.16445E-02    0.66779E+04
    0.16777E-02    0.67985E+04
    0.17116E-02    0.69210E+04
    0.17462E-02    0.70454E+04
    0.17814E-02    0.71718E+04
    0.18174E-02    0.73000E+04
    0.18541E-02    0.74303E+04
    0.18916E-02    0.75625E+04
    0.19298E-02    0.76966E+04
    0.19688E-02    0.78328E+04
    0.20086E-02    0.79710E+04
    0.20491E-02    0.81112E+04
    0.20905E-02    0.82534E+04
    0.21328E-02    0.83977E+04
    0.21758E-02    0.85440E+04
    0.22198E-02    0.86924E+04
    0.22646E-02    0.88429E+04
    0.23104E-02    0.89954E+04
    0.23571E-02    0.91500E+04
    0.24047E-02    0.93068E+04
    0.24533E-02    0.94656E+04
    0.25028E-02    0.96265E+04
