    0.10000E-03    0.38155E+03
    0.10202E-03    0.38901E+03
    0.10408E-03    0.39661E+03
    0.10618E-03    0.40436E+03
    0.10833E-03    0.41227E+03
    0.11052E-03    0.42033E+03
    0.11275E-03    0.42854E+03
    0.11503E-03    0.43692E+03
    0.11735E-03    0.44545E+03
    0.11972E-03    0.45416E+03
    0.12214E-03    0.46303E+03
    0.12461E-03    0.47208E+03
    0.12712E-03    0.48131E+03
    0.12969E-03    0.49071E+03
    0.13231E-03    0.50030E+03
    0.13499E-03    0.51008E+03
    0.13771E-03    0.52004E+03
    0.14049E-03    0.53020E+03
    0.14333E-03    0.54056E+03
    0.14623E-03    0.55112E+03
    0.14918E-03    0.56189E+03
    0.15220E-03    0.57287E+03
    0.15527E-03    0.58406E+03
    0.15841E-03    0.59547E+03
    0.16161E-03    0.60710E+03
    0.16487E-03    0.61895E+03
    0.16820E-03    0.63104E+03
    0.17160E-03    0.64337E+03
    0.17507E-03    0.65593E+03
    0.17860E-03    0.66874E+03
    0.18221E-03    0.68180E+03
    0.18589E-03    0.69511E+03
    0.18965E-03    0.70868E+03
    0.19348E-03    0.72252E+03
    0.19739E-03    0.73662E+03
    0.20138E-03    0.75100E+03
    0.20544E-03    0.76566E+03
    0.20959E-03    0.78061E+03
    0.21383E-03    0.79584E+03
    0.21815E-03    0.81137E+03
    0.22255E-03    0.82721E+03
    0.22705E-03    0.84335E+03
    0.23164E-03    0.85980E+03
    0.23632E-03    0.87657E+03
    0.24109E-03    0.89367E+03
    0.24596E-03    0.91110E+03
    0.25093E-03    0.92887E+03
    0.25600E-03    0.94699E+03
    0.26117E-03    0.96545E+03
    0.26645E-03    0.98427E+03
    0.27183E-03    0.10035E+04
    0.27732E-03    0.10230E+04
    0.28292E-03    0.10430E+04
    0.28864E-03    0.10633E+04
    0.29447E-03    0.10840E+04
    0.30042E-03    0.11051E+04
    0.30649E-03    0.11266E+04
    0.31268E-03    0.11486E+04
    0.31899E-03    0.11710E+04
    0.32544E-03    0.11937E+04
    0.33201E-03    0.12170E+04
    0.33872E-03    0.12407E+04
    0.34556E-03    0.12648E+04
    0.35254E-03    0.12894E+04
    0.35966E-03    0.13145E+04
    0.36693E-03    0.13401E+04
    0.37434E-03    0.13661E+04
    0.38190E-03    0.13927E+04
    0.38962E-03    0.14197E+04
    0.39749E-03    0.14473E+04
    0.40552E-03    0.14754E+04
    0.41371E-03    0.15041E+04
    0.42207E-03    0.15333E+04
    0.43060E-03    0.15631E+04
    0.43929E-03    0.15934E+04
    0.44817E-03    0.16243E+04
    0.45722E-03    0.16558E+04
    0.46646E-03    0.16879E+04
    0.47588E-03    0.17206E+04
    0.48550E-03    0.17540E+04
    0.49530E-03    0.17879E+04
    0.50531E-03    0.18225E+04
    0.51552E-03    0.18578E+04
    0.52593E-03    0.18938E+04
    0.53656E-03    0.19304E+04
    0.54739E-03    0.19677E+04
    0.55845E-03    0.20057E+04
    0.56973E-03    0.20445E+04
    0.58124E-03    0.20839E+04
    0.59299E-03    0.21242E+04
    0.60496E-03    0.21651E+04
    0.61719E-03    0.22069E+04
    0.62965E-03    0.22494E+04
    0.64237E-03    0.22927E+04
    0.65535E-03    0.23369E+04
    0.66859E-03    0.23818E+04
    0.68210E-03    0.24276E+04
    0.69588E-03    0.24743E+04
    0.70993E-03    0.25218E+04
    0.72427E-03    0.25702E+04
    0.73891E-03    0.26195E+04
    0.75383E-03    0.26697E+04
    0.76906E-03    0.27208E+04
    0.78460E-03    0.27729E+04
    0.80045E-03    0.28260E+04
    0.81662E-03    0.28800E+04
    0.83311E-03    0.29350E+04
    0.84994E-03    0.29910E+04
    0.86711E-03    0.30481E+04
    0.88463E-03    0.31061E+04
    0.90250E-03    0.31653E+04
    0.92073E-03    0.32255E+04
    0.93933E-03    0.32868E+04
    0.95831E-03    0.33492E+04
    0.97767E-03    0.34127E+04
    0.99742E-03    0.34774E+04
    0.10176E-02    0.35433E+04
    0.10381E-02    0.36103E+04
    0.10591E-02    0.36785E+04
    0.10805E-02    0.37479E+04
    0.11023E-02    0.38186E+04
    0.11246E-02    0.38905E+04
    0.11473E-02    0.39636E+04
    0.11705E-02    0.40381E+04
    0.11941E-02    0.41138E+04
    0.12182E-02    0.41909E+04
    0.12429E-02    0.42693E+04
    0.12680E-02    0.43491E+04
    0.12936E-02    0.44303E+04
    0.13197E-02    0.45128E+04
    0.13464E-02    0.45968E+04
    0.13736E-02    0.46822E+04
    0.14013E-02    0.47690E+04
    0.14296E-02    0.48573E+04
    0.14585E-02    0.49471E+04
    0.14880E-02    0.50384E+04
    0.15180E-02    0.51312E+04
    0.15487E-02    0.52256E+04
    0.15800E-02    0.53215E+04
    0.16119E-02    0.54190E+04
    0.16445E-02    0.55181E+04
    0.16777E-02    0.56188E+04
    0.17116E-02    0.57211E+04
    0.17462E-02    0.58251E+04
    0.17814E-02    0.59307E+04
    0.18174E-02    0.60381E+04
    0.18541E-02    0.61471E+04
    0.18916E-02    0.62578E+04
    0.19298E-02    0.63702E+04
    0.19688E-02    0.64844E+04
    0.20086E-02    0.66003E+04
    0.20491E-02    0.67180E+04
    0.20905E-02    0.68375E+04
    0.21328E-02    0.69587E+04
    0.21758E-02    0.70818E+04
    0.22198E-02    0.72066E+04
    0.22646E-02    0.73333E+04
    0.23104E-02    0.74619E+04
    0.23571E-02    0.75923E+04
    0.24047E-02    0.77245E+04
    0.24533E-02    0.78586E+04
    0.25028E-02    0.79946E+04
    0.25534E-02    0.81324E+04
    0.26050E-02    0.82721E+04
    0.26576E-02    0.84137E+04
    0.27113E-02    0.85573E+04
    0.27660E-02    0.87026E+04
    0.28219E-02    0.88499E+04
    0.28789E-02    0.89991E+04
    0.29371E-02    0.91502E+04
    0.29964E-02    0.93032E+04
    0.30569E-02    0.94580E+04
    0.31187E-02    0.96148E+04
    0.31817E-02    0.97734E+04
    0.32460E-02    0.99339E+04
    0.33115E-02    0.10096E+05
    0.33784E-02    0.10260E+05
    0.34467E-02    0.10427E+05
    0.35163E-02    0.10594E+05
    0.35874E-02    0.10764E+05
    0.36598E-02    0.10936E+05
    0.37338E-02    0.11109E+05
    0.38092E-02    0.11284E+05
    0.38861E-02    0.11461E+05
    0.39646E-02    0.11639E+05
    0.40447E-02    0.11819E+05
    0.41264E-02    0.12001E+05
    0.42098E-02    0.12185E+05
    0.42948E-02    0.12370E+05
    0.43816E-02    0.12557E+05
    0.44701E-02    0.12745E+05
    0.45604E-02    0.12934E+05
    0.46525E-02    0.13125E+05
    0.47465E-02    0.13318E+05
    0.48424E-02    0.13512E+05
    0.49402E-02    0.13707E+05
    0.50400E-02    0.13903E+05
    0.51419E-02    0.14101E+05
    0.52457E-02    0.14299E+05
    0.53517E-02    0.14499E+05
    0.54598E-02    0.14700E+05
    0.55701E-02    0.14902E+05
    0.56826E-02    0.15104E+05
    0.57974E-02    0.15307E+05
    0.59145E-02    0.15512E+05
    0.60340E-02    0.15716E+05
    0.61559E-02    0.15921E+05
    0.62803E-02    0.16127E+05
    0.64072E-02    0.16333E+05
    0.65366E-02    0.16540E+05
    0.66686E-02    0.16746E+05
    0.68033E-02    0.16952E+05
    0.69408E-02    0.17159E+05
    0.70810E-02    0.17365E+05
    0.72240E-02    0.17570E+05
    0.73700E-02    0.17776E+05
    0.75189E-02    0.17980E+05
    0.76708E-02    0.18184E+05
    0.78257E-02    0.18387E+05
    0.79838E-02    0.18589E+05
    0.81451E-02    0.18790E+05
    0.83096E-02    0.18990E+05
    0.84775E-02    0.19188E+05
    0.86488E-02    0.19385E+05
    0.88235E-02    0.19580E+05
    0.90017E-02    0.19773E+05
    0.91836E-02    0.19964E+05
    0.93691E-02    0.20152E+05
    0.95583E-02    0.20339E+05
    0.97514E-02    0.20522E+05
    0.99484E-02    0.20703E+05
    0.10149E-01    0.20880E+05
    0.10354E-01    0.21055E+05
    0.10564E-01    0.21225E+05
    0.10777E-01    0.21393E+05
    0.10995E-01    0.21556E+05
    0.11217E-01    0.21715E+05
    0.11443E-01    0.21869E+05
    0.11675E-01    0.22019E+05
    0.11910E-01    0.22165E+05
    0.12151E-01    0.22305E+05
    0.12397E-01    0.22440E+05
    0.12647E-01    0.22569E+05
    0.12902E-01    0.22693E+05
    0.13163E-01    0.22810E+05
    0.13429E-01    0.22921E+05
    0.13700E-01    0.23026E+05
    0.13977E-01    0.23123E+05
    0.14259E-01    0.23214E+05
    0.14547E-01    0.23297E+05
    0.14841E-01    0.23373E+05
    0.15141E-01    0.23440E+05
    0.15447E-01    0.23500E+05
    0.15759E-01    0.23551E+05
    0.16077E-01    0.23594E+05
    0.16402E-01    0.23627E+05
    0.16734E-01    0.23652E+05
    0.17072E-01    0.23667E+05
    0.17416E-01    0.23673E+05
    0.17768E-01    0.23669E+05
    0.18127E-01    0.23655E+05
    0.18493E-01    0.23631E+05
    0.18867E-01    0.23596E+05
    0.19248E-01    0.23551E+05
    0.19637E-01    0.23495E+05
    0.20034E-01    0.23429E+05
    0.20438E-01    0.23351E+05
    0.20851E-01    0.23263E+05
    0.21272E-01    0.23163E+05
    0.21702E-01    0.23053E+05
    0.22141E-01    0.22931E+05
    0.22588E-01    0.22799E+05
    0.23044E-01    0.22655E+05
    0.23510E-01    0.22500E+05
    0.23985E-01    0.22335E+05
    0.24469E-01    0.22159E+05
    0.24964E-01    0.21972E+05
    0.25468E-01    0.21775E+05
    0.25982E-01    0.21568E+05
    0.26507E-01    0.21352E+05
    0.27043E-01    0.21126E+05
    0.27589E-01    0.20891E+05
    0.28146E-01    0.20647E+05
    0.28715E-01    0.20396E+05
    0.29295E-01    0.20136E+05
    0.29887E-01    0.19870E+05
    0.30490E-01    0.19598E+05
    0.31106E-01    0.19319E+05
    0.31735E-01    0.19036E+05
    0.32376E-01    0.18748E+05
    0.33030E-01    0.18457E+05
    0.33697E-01    0.18162E+05
    0.34378E-01    0.17866E+05
    0.35072E-01    0.17568E+05
    0.35781E-01    0.17270E+05
    0.36504E-01    0.16971E+05
    0.37241E-01    0.16674E+05
    0.37993E-01    0.16379E+05
    0.38761E-01    0.16087E+05
    0.39544E-01    0.15798E+05
    0.40343E-01    0.15514E+05
    0.41158E-01    0.15235E+05
    0.41989E-01    0.14962E+05
    0.42838E-01    0.14694E+05
    0.43703E-01    0.14432E+05
    0.44586E-01    0.14177E+05
    0.45486E-01    0.13929E+05
    0.46405E-01    0.13690E+05
    0.47343E-01    0.13459E+05
    0.48299E-01    0.13239E+05
    0.49275E-01    0.13029E+05
    0.50270E-01    0.12828E+05
    0.51286E-01    0.12636E+05
    0.52322E-01    0.12452E+05
    0.53379E-01    0.12275E+05
    0.54457E-01    0.12104E+05
    0.55557E-01    0.11939E+05
    0.56680E-01    0.11778E+05
    0.57825E-01    0.11621E+05
    0.58993E-01    0.11468E+05
    0.60184E-01    0.11316E+05
    0.61400E-01    0.11166E+05
    0.62641E-01    0.11014E+05
    0.63906E-01    0.10862E+05
    0.65197E-01    0.10707E+05
    0.66514E-01    0.10549E+05
