    0.10000E-03    0.10738E+04
    0.10202E-03    0.10948E+04
    0.10408E-03    0.11161E+04
    0.10618E-03    0.11379E+04
    0.10833E-03    0.11602E+04
    0.11052E-03    0.11828E+04
    0.11275E-03    0.12059E+04
    0.11503E-03    0.12294E+04
    0.11735E-03    0.12534E+04
    0.11972E-03    0.12779E+04
    0.12214E-03    0.13028E+04
    0.12461E-03    0.13283E+04
    0.12712E-03    0.13542E+04
    0.12969E-03    0.13806E+04
    0.13231E-03    0.14075E+04
    0.13499E-03    0.14350E+04
    0.13771E-03    0.14630E+04
    0.14049E-03    0.14915E+04
    0.14333E-03    0.15206E+04
    0.14623E-03    0.15503E+04
    0.14918E-03    0.15805E+04
    0.15220E-03    0.16113E+04
    0.15527E-03    0.16427E+04
    0.15841E-03    0.16747E+04
    0.16161E-03    0.17074E+04
    0.16487E-03    0.17407E+04
    0.16820E-03    0.17746E+04
    0.17160E-03    0.18091E+04
    0.17507E-03    0.18444E+04
    0.17860E-03    0.18803E+04
    0.18221E-03    0.19169E+04
    0.18589E-03    0.19542E+04
    0.18965E-03    0.19923E+04
    0.19348E-03    0.20310E+04
    0.19739E-03    0.20706E+04
    0.20138E-03    0.21109E+04
    0.20544E-03    0.21519E+04
    0.20959E-03    0.21938E+04
    0.21383E-03    0.22364E+04
    0.21815E-03    0.22799E+04
    0.22255E-03    0.23242E+04
    0.22705E-03    0.23693E+04
    0.23164E-03    0.24154E+04
    0.23632E-03    0.24623E+04
    0.24109E-03    0.25101E+04
    0.24596E-03    0.25588E+04
    0.25093E-03    0.26084E+04
    0.25600E-03    0.26590E+04
    0.26117E-03    0.27106E+04
    0.26645E-03    0.27631E+04
    0.27183E-03    0.28167E+04
    0.27732E-03    0.28712E+04
    0.28292E-03    0.29268E+04
    0.28864E-03    0.29835E+04
    0.29447E-03    0.30412E+04
    0.30042E-03    0.31000E+04
    0.30649E-03    0.31599E+04
    0.31268E-03    0.32210E+04
    0.31899E-03    0.32832E+04
    0.32544E-03    0.33466E+04
    0.33201E-03    0.34112E+04
    0.33872E-03    0.34770E+04
    0.34556E-03    0.35440E+04
    0.35254E-03    0.36123E+04
    0.35966E-03    0.36819E+04
    0.36693E-03    0.37527E+04
    0.37434E-03    0.38249E+04
    0.38190E-03    0.38984E+04
    0.38962E-03    0.39733E+04
    0.39749E-03    0.40496E+04
    0.40552E-03    0.41273E+04
    0.41371E-03    0.42064E+04
    0.42207E-03    0.42870E+04
    0.43060E-03    0.43691E+04
    0.43929E-03    0.44527E+04
    0.44817E-03    0.45378E+04
    0.45722E-03    0.46245E+04
    0.46646E-03    0.47127E+04
    0.47588E-03    0.48026E+04
    0.48550E-03    0.48941E+04
    0.49530E-03    0.49872E+04
    0.50531E-03    0.50821E+04
    0.51552E-03    0.51786E+04
    0.52593E-03    0.52769E+04
    0.53656E-03    0.53769E+04
    0.54739E-03    0.54788E+04
    0.55845E-03    0.55824E+04
    0.56973E-03    0.56879E+04
    0.58124E-03    0.57953E+04
    0.59299E-03    0.59045E+04
    0.60496E-03    0.60157E+04
    0.61719E-03    0.61289E+04
    0.62965E-03    0.62440E+04
    0.64237E-03    0.63611E+04
    0.65535E-03    0.64803E+04
    0.66859E-03    0.66015E+04
    0.68210E-03    0.67248E+04
    0.69588E-03    0.68503E+04
    0.70993E-03    0.69778E+04
    0.72427E-03    0.71076E+04
    0.73891E-03    0.72396E+04
    0.75383E-03    0.73738E+04
    0.76906E-03    0.75102E+04
    0.78460E-03    0.76490E+04
    0.80045E-03    0.77900E+04
    0.81662E-03    0.79334E+04
    0.83311E-03    0.80791E+04
    0.84994E-03    0.82273E+04
    0.86711E-03    0.83779E+04
    0.88463E-03    0.85309E+04
    0.90250E-03    0.86863E+04
    0.92073E-03    0.88443E+04
    0.93933E-03    0.90048E+04
    0.95831E-03    0.91678E+04
    0.97767E-03    0.93334E+04
    0.99742E-03    0.95016E+04
    0.10176E-02    0.96724E+04
    0.10381E-02    0.98459E+04
    0.10591E-02    0.10022E+05
    0.10805E-02    0.10201E+05
    0.11023E-02    0.10382E+05
    0.11246E-02    0.10566E+05
    0.11473E-02    0.10753E+05
    0.11705E-02    0.10943E+05
    0.11941E-02    0.11135E+05
    0.12182E-02    0.11330E+05
    0.12429E-02    0.11528E+05
    0.12680E-02    0.11729E+05
    0.12936E-02    0.11933E+05
    0.13197E-02    0.12139E+05
    0.13464E-02    0.12348E+05
    0.13736E-02    0.12560E+05
    0.14013E-02    0.12775E+05
    0.14296E-02    0.12993E+05
    0.14585E-02    0.13214E+05
    0.14880E-02    0.13437E+05
    0.15180E-02    0.13663E+05
    0.15487E-02    0.13892E+05
    0.15800E-02    0.14124E+05
    0.16119E-02    0.14359E+05
    0.16445E-02    0.14596E+05
    0.16777E-02    0.14837E+05
    0.17116E-02    0.15080E+05
    0.17462E-02    0.15326E+05
    0.17814E-02    0.15574E+05
    0.18174E-02    0.15826E+05
    0.18541E-02    0.16080E+05
    0.18916E-02    0.16336E+05
    0.19298E-02    0.16596E+05
    0.19688E-02    0.16858E+05
    0.20086E-02    0.17122E+05
    0.20491E-02    0.17389E+05
    0.20905E-02    0.17659E+05
    0.21328E-02    0.17931E+05
    0.21758E-02    0.18206E+05
    0.22198E-02    0.18482E+05
    0.22646E-02    0.18761E+05
    0.23104E-02    0.19043E+05
    0.23571E-02    0.19326E+05
    0.24047E-02    0.19612E+05
    0.24533E-02    0.19900E+05
    0.25028E-02    0.20190E+05
    0.25534E-02    0.20481E+05
    0.26050E-02    0.20775E+05
    0.26576E-02    0.21070E+05
    0.27113E-02    0.21367E+05
    0.27660E-02    0.21666E+05
    0.28219E-02    0.21966E+05
    0.28789E-02    0.22268E+05
    0.29371E-02    0.22571E+05
    0.29964E-02    0.22875E+05
    0.30569E-02    0.23180E+05
    0.31187E-02    0.23486E+05
    0.31817E-02    0.23793E+05
    0.32460E-02    0.24101E+05
    0.33115E-02    0.24409E+05
    0.33784E-02    0.24718E+05
    0.34467E-02    0.25027E+05
    0.35163E-02    0.25337E+05
    0.35874E-02    0.25647E+05
    0.36598E-02    0.25956E+05
    0.37338E-02    0.26265E+05
    0.38092E-02    0.26574E+05
    0.38861E-02    0.26883E+05
    0.39646E-02    0.27190E+05
    0.40447E-02    0.27497E+05
    0.41264E-02    0.27803E+05
    0.42098E-02    0.28108E+05
    0.42948E-02    0.28411E+05
    0.43816E-02    0.28712E+05
    0.44701E-02    0.29012E+05
    0.45604E-02    0.29309E+05
    0.46525E-02    0.29605E+05
    0.47465E-02    0.29898E+05
    0.48424E-02    0.30189E+05
    0.49402E-02    0.30477E+05
    0.50400E-02    0.30762E+05
    0.51419E-02    0.31043E+05
    0.52457E-02    0.31321E+05
    0.53517E-02    0.31595E+05
    0.54598E-02    0.31864E+05
    0.55701E-02    0.32129E+05
    0.56826E-02    0.32389E+05
    0.57974E-02    0.32645E+05
    0.59145E-02    0.32895E+05
    0.60340E-02    0.33139E+05
    0.61559E-02    0.33378E+05
    0.62803E-02    0.33611E+05
    0.64072E-02    0.33837E+05
    0.65366E-02    0.34058E+05
    0.66686E-02    0.34271E+05
    0.68033E-02    0.34477E+05
