    0.10000E-03    0.52565E+03
    0.10202E-03    0.53592E+03
    0.10408E-03    0.54640E+03
    0.10618E-03    0.55707E+03
    0.10833E-03    0.56796E+03
    0.11052E-03    0.57906E+03
    0.11275E-03    0.59037E+03
    0.11503E-03    0.60190E+03
    0.11735E-03    0.61366E+03
    0.11972E-03    0.62565E+03
    0.12214E-03    0.63788E+03
    0.12461E-03    0.65034E+03
    0.12712E-03    0.66304E+03
    0.12969E-03    0.67599E+03
    0.13231E-03    0.68920E+03
    0.13499E-03    0.70266E+03
    0.13771E-03    0.71638E+03
    0.14049E-03    0.73037E+03
    0.14333E-03    0.74464E+03
    0.14623E-03    0.75918E+03
    0.14918E-03    0.77400E+03
    0.15220E-03    0.78912E+03
    0.15527E-03    0.80452E+03
    0.15841E-03    0.82023E+03
    0.16161E-03    0.83624E+03
    0.16487E-03    0.85257E+03
    0.16820E-03    0.86921E+03
    0.17160E-03    0.88618E+03
    0.17507E-03    0.90347E+03
    0.17860E-03    0.92110E+03
    0.18221E-03    0.93908E+03
    0.18589E-03    0.95740E+03
    0.18965E-03    0.97608E+03
    0.19348E-03    0.99512E+03
    0.19739E-03    0.10145E+04
    0.20138E-03    0.10343E+04
    0.20544E-03    0.10545E+04
    0.20959E-03    0.10751E+04
    0.21383E-03    0.10960E+04
    0.21815E-03    0.11174E+04
    0.22255E-03    0.11392E+04
    0.22705E-03    0.11614E+04
    0.23164E-03    0.11840E+04
    0.23632E-03    0.12071E+04
    0.24109E-03    0.12306E+04
    0.24596E-03    0.12546E+04
    0.25093E-03    0.12790E+04
    0.25600E-03    0.13039E+04
    0.26117E-03    0.13293E+04
    0.26645E-03    0.13552E+04
    0.27183E-03    0.13816E+04
    0.27732E-03    0.14085E+04
    0.28292E-03    0.14359E+04
    0.28864E-03    0.14638E+04
    0.29447E-03    0.14923E+04
    0.30042E-03    0.15213E+04
    0.30649E-03    0.15509E+04
    0.31268E-03    0.15810E+04
    0.31899E-03    0.16118E+04
    0.32544E-03    0.16431E+04
    0.33201E-03    0.16750E+04
    0.33872E-03    0.17075E+04
    0.34556E-03    0.17407E+04
    0.35254E-03    0.17745E+04
    0.35966E-03    0.18089E+04
    0.36693E-03    0.18440E+04
    0.37434E-03    0.18798E+04
    0.38190E-03    0.19162E+04
    0.38962E-03    0.19533E+04
    0.39749E-03    0.19912E+04
    0.40552E-03    0.20298E+04
    0.41371E-03    0.20690E+04
    0.42207E-03    0.21091E+04
    0.43060E-03    0.21499E+04
    0.43929E-03    0.21915E+04
    0.44817E-03    0.22338E+04
    0.45722E-03    0.22770E+04
    0.46646E-03    0.23210E+04
    0.47588E-03    0.23658E+04
    0.48550E-03    0.24114E+04
    0.49530E-03    0.24579E+04
    0.50531E-03    0.25053E+04
    0.51552E-03    0.25536E+04
    0.52593E-03    0.26028E+04
    0.53656E-03    0.26529E+04
    0.54739E-03    0.27039E+04
