    0.33872E-03    0.92441E+03
    0.34556E-03    0.94243E+03
    0.35254E-03    0.96079E+03
    0.35966E-03    0.97952E+03
    0.36693E-03    0.99860E+03
    0.37434E-03    0.10181E+04
    0.38190E-03    0.10379E+04
    0.38962E-03    0.10581E+04
    0.39749E-03    0.10787E+04
    0.40552E-03    0.10997E+04
    0.41371E-03    0.11211E+04
    0.42207E-03    0.11429E+04
    0.43060E-03    0.11652E+04
    0.43929E-03    0.11878E+04
    0.44817E-03    0.12109E+04
    0.45722E-03    0.12345E+04
    0.46646E-03    0.12585E+04
    0.47588E-03    0.12830E+04
    0.48550E-03    0.13079E+04
    0.49530E-03    0.13333E+04
    0.50531E-03    0.13592E+04
    0.51552E-03    0.13856E+04
    0.52593E-03    0.14125E+04
    0.53656E-03    0.14399E+04
    0.54739E-03    0.14679E+04
    0.55845E-03    0.14963E+04
    0.56973E-03    0.15254E+04
    0.58124E-03    0.15549E+04
    0.59299E-03    0.15851E+04
    0.60496E-03    0.16158E+04
    0.61719E-03    0.16471E+04
    0.62965E-03    0.16790E+04
    0.64237E-03    0.17115E+04
    0.65535E-03    0.17446E+04
    0.66859E-03    0.17783E+04
    0.68210E-03    0.18127E+04
    0.69588E-03    0.18478E+04
    0.70993E-03    0.18835E+04
    0.72427E-03    0.19198E+04
    0.73891E-03    0.19569E+04
    0.75383E-03    0.19946E+04
    0.76906E-03    0.20331E+04
    0.78460E-03    0.20723E+04
    0.80045E-03    0.21122E+04
    0.81662E-03    0.21529E+04
    0.83311E-03    0.21943E+04
    0.84994E-03    0.22365E+04
    0.86711E-03    0.22795E+04
    0.88463E-03    0.23233E+04
    0.90250E-03    0.23679E+04
    0.92073E-03    0.24134E+04
    0.93933E-03    0.24597E+04
    0.95831E-03    0.25068E+04
    0.97767E-03    0.25548E+04
    0.99742E-03    0.26037E+04
    0.10176E-02    0.26535E+04
    0.10381E-02    0.27043E+04
    0.10591E-02    0.27559E+04
    0.10805E-02    0.28085E+04
    0.11023E-02    0.28620E+04
    0.11246E-02    0.29166E+04
    0.11473E-02    0.29721E+04
    0.11705E-02    0.30286E+04
    0.11941E-02    0.30862E+04
    0.12182E-02    0.31448E+04
    0.12429E-02    0.32044E+04
    0.12680E-02    0.32652E+04
    0.12936E-02    0.33270E+04
    0.13197E-02    0.33899E+04
    0.13464E-02    0.34540E+04
    0.13736E-02    0.35191E+04
    0.14013E-02    0.35855E+04
    0.14296E-02    0.36530E+04
    0.14585E-02    0.37217E+04
    0.14880E-02    0.37916E+04
    0.15180E-02    0.38628E+04
    0.15487E-02    0.39351E+04
    0.15800E-02    0.40088E+04
    0.16119E-02    0.40837E+04
    0.16445E-02    0.41599E+04
    0.16777E-02    0.42374E+04
    0.17116E-02    0.43163E+04
    0.17462E-02    0.43965E+04
    0.17814E-02    0.44781E+04
    0.18174E-02    0.45610E+04
    0.18541E-02    0.46453E+04
    0.18916E-02    0.47311E+04
    0.19298E-02    0.48183E+04
    0.19688E-02    0.49069E+04
    0.20086E-02    0.49970E+04
    0.20491E-02    0.50886E+04
    0.20905E-02    0.51817E+04
    0.21328E-02    0.52763E+04
    0.21758E-02    0.53724E+04
    0.22198E-02    0.54701E+04
    0.22646E-02    0.55694E+04
    0.23104E-02    0.56702E+04
    0.23571E-02    0.57726E+04
    0.24047E-02    0.58766E+04
    0.24533E-02    0.59823E+04
    0.25028E-02    0.60896E+04
    0.25534E-02    0.61985E+04
    0.26050E-02    0.63091E+04
    0.26576E-02    0.64214E+04
    0.27113E-02    0.65354E+04
    0.27660E-02    0.66511E+04
    0.28219E-02    0.67684E+04
    0.28789E-02    0.68876E+04
    0.29371E-02    0.70084E+04
    0.29964E-02    0.71310E+04
    0.30569E-02    0.72553E+04
    0.31187E-02    0.73814E+04
    0.31817E-02    0.75093E+04
    0.32460E-02    0.76390E+04
    0.33115E-02    0.77704E+04
    0.33784E-02    0.79036E+04
    0.34467E-02    0.80386E+04
    0.35163E-02    0.81754E+04
    0.35874E-02    0.83140E+04
    0.36598E-02    0.84544E+04
    0.37338E-02    0.85966E+04
    0.38092E-02    0.87406E+04
    0.38861E-02    0.88863E+04
    0.39646E-02    0.90339E+04
    0.40447E-02    0.91833E+04
    0.41264E-02    0.93344E+04
    0.42098E-02    0.94873E+04
    0.42948E-02    0.96420E+04
    0.43816E-02    0.97984E+04
    0.44701E-02    0.99566E+04
    0.45604E-02    0.10117E+05
    0.46525E-02    0.10278E+05
    0.47465E-02    0.10441E+05
    0.48424E-02    0.10606E+05
    0.49402E-02    0.10773E+05
    0.50400E-02    0.10941E+05
    0.51419E-02    0.11111E+05
    0.52457E-02    0.11283E+05
    0.53517E-02    0.11456E+05
    0.54598E-02    0.11630E+05
    0.55701E-02    0.11806E+05
    0.56826E-02    0.11984E+05
    0.57974E-02    0.12163E+05
    0.59145E-02    0.12343E+05
    0.60340E-02    0.12525E+05
    0.61559E-02    0.12708E+05
    0.62803E-02    0.12892E+05
    0.64072E-02    0.13077E+05
    0.65366E-02    0.13264E+05
    0.66686E-02    0.13451E+05
    0.68033E-02    0.13640E+05
    0.69408E-02    0.13830E+05
    0.70810E-02    0.14020E+05
    0.72240E-02    0.14211E+05
    0.73700E-02    0.14403E+05
    0.75189E-02    0.14596E+05
    0.76708E-02    0.14789E+05
    0.78257E-02    0.14982E+05
    0.79838E-02    0.15176E+05
    0.81451E-02    0.15370E+05
    0.83096E-02    0.15565E+05
    0.84775E-02    0.15759E+05
    0.86488E-02    0.15954E+05
    0.88235E-02    0.16148E+05
    0.90017E-02    0.16342E+05
    0.91836E-02    0.16536E+05
    0.93691E-02    0.16729E+05
    0.95583E-02    0.16921E+05
    0.97514E-02    0.17113E+05
    0.99484E-02    0.17304E+05
    0.10149E-01    0.17494E+05
    0.10354E-01    0.17683E+05
    0.10564E-01    0.17871E+05
    0.10777E-01    0.18057E+05
    0.10995E-01    0.18241E+05
    0.11217E-01    0.18423E+05
    0.11443E-01    0.18604E+05
    0.11675E-01    0.18782E+05
    0.11910E-01    0.18959E+05
    0.12151E-01    0.19132E+05
    0.12397E-01    0.19303E+05
    0.12647E-01    0.19471E+05
    0.12902E-01    0.19636E+05
    0.13163E-01    0.19797E+05
    0.13429E-01    0.19955E+05
    0.13700E-01    0.20109E+05
    0.13977E-01    0.20259E+05
    0.14259E-01    0.20405E+05
    0.14547E-01    0.20547E+05
    0.14841E-01    0.20684E+05
    0.15141E-01    0.20816E+05
    0.15447E-01    0.20943E+05
    0.15759E-01    0.21064E+05
    0.16077E-01    0.21181E+05
    0.16402E-01    0.21291E+05
    0.16734E-01    0.21395E+05
    0.17072E-01    0.21493E+05
    0.17416E-01    0.21584E+05
    0.17768E-01    0.21669E+05
    0.18127E-01    0.21746E+05
    0.18493E-01    0.21816E+05
    0.18867E-01    0.21879E+05
    0.19248E-01    0.21934E+05
    0.19637E-01    0.21982E+05
    0.20034E-01    0.22021E+05
    0.20438E-01    0.22051E+05
    0.20851E-01    0.22074E+05
    0.21272E-01    0.22087E+05
    0.21702E-01    0.22092E+05
    0.22141E-01    0.22087E+05
    0.22588E-01    0.22074E+05
    0.23044E-01    0.22051E+05
    0.23510E-01    0.22018E+05
    0.23985E-01    0.21976E+05
    0.24469E-01    0.21925E+05
    0.24964E-01    0.21864E+05
    0.25468E-01    0.21793E+05
    0.25982E-01    0.21713E+05
    0.26507E-01    0.21623E+05
    0.27043E-01    0.21523E+05
    0.27589E-01    0.21414E+05
    0.28146E-01    0.21296E+05
    0.28715E-01    0.21168E+05
    0.29295E-01    0.21031E+05
    0.29887E-01    0.20886E+05
    0.30490E-01    0.20732E+05
    0.31106E-01    0.20570E+05
    0.31735E-01    0.20400E+05
    0.32376E-01    0.20222E+05
    0.33030E-01    0.20037E+05
    0.33697E-01    0.19845E+05
    0.34378E-01    0.19648E+05
    0.35072E-01    0.19444E+05
    0.35781E-01    0.19235E+05
    0.36504E-01    0.19021E+05
    0.37241E-01    0.18803E+05
    0.37993E-01    0.18582E+05
    0.38761E-01    0.18358E+05
    0.39544E-01    0.18132E+05
    0.40343E-01    0.17904E+05
    0.41158E-01    0.17675E+05
    0.41989E-01    0.17445E+05
    0.42838E-01    0.17216E+05
    0.43703E-01    0.16987E+05
    0.44586E-01    0.16759E+05
    0.45486E-01    0.16533E+05
    0.46405E-01    0.16310E+05
    0.47343E-01    0.16090E+05
    0.48299E-01    0.15874E+05
    0.49275E-01    0.15663E+05
    0.50270E-01    0.15456E+05
    0.51286E-01    0.15254E+05
    0.52322E-01    0.15058E+05
    0.53379E-01    0.14867E+05
    0.54457E-01    0.14681E+05
    0.55557E-01    0.14500E+05
    0.56680E-01    0.14323E+05
    0.57825E-01    0.14150E+05
    0.58993E-01    0.13981E+05
    0.60184E-01    0.13814E+05
    0.61400E-01    0.13650E+05
    0.62641E-01    0.13486E+05
    0.63906E-01    0.13324E+05
    0.65197E-01    0.13161E+05
    0.66514E-01    0.12997E+05
    0.67858E-01    0.12831E+05
    0.69229E-01    0.12662E+05
    0.70627E-01    0.12490E+05
    0.72054E-01    0.12313E+05
    0.73510E-01    0.12130E+05
    0.74994E-01    0.11941E+05
    0.76509E-01    0.11745E+05
    0.78055E-01    0.11541E+05
    0.79632E-01    0.11327E+05
    0.81241E-01    0.11105E+05
    0.82882E-01    0.10874E+05
    0.84556E-01    0.10635E+05
    0.86264E-01    0.10390E+05
    0.88007E-01    0.10139E+05
    0.89785E-01    0.98825E+04
    0.91598E-01    0.96225E+04
    0.93449E-01    0.93609E+04
    0.95337E-01    0.90995E+04
    0.97263E-01    0.88405E+04
    0.99227E-01    0.85858E+04
    0.10123E+00    0.83372E+04
    0.10328E+00    0.80968E+04
    0.10536E+00    0.78662E+04
    0.10749E+00    0.76469E+04
    0.10966E+00    0.74401E+04
    0.11188E+00    0.72468E+04
    0.11414E+00    0.70674E+04
    0.11644E+00    0.69018E+04
    0.11880E+00    0.67495E+04
    0.12120E+00    0.66087E+04
    0.12365E+00    0.64777E+04
    0.12614E+00    0.63540E+04
    0.12869E+00    0.62345E+04
    0.13129E+00    0.61166E+04
    0.13394E+00    0.59972E+04
    0.13665E+00    0.58738E+04
    0.13941E+00    0.57446E+04
    0.14223E+00    0.56080E+04
    0.14510E+00    0.54635E+04
    0.14803E+00    0.53110E+04
    0.15102E+00    0.51514E+04
    0.15407E+00    0.49863E+04
    0.15718E+00    0.48178E+04
    0.16036E+00    0.46485E+04
    0.16360E+00    0.44812E+04
    0.16690E+00    0.43186E+04
    0.17028E+00    0.41635E+04
    0.17371E+00    0.40182E+04
    0.17722E+00    0.38846E+04
    0.18080E+00    0.37637E+04
    0.18446E+00    0.36555E+04
    0.18818E+00    0.35585E+04
    0.19198E+00    0.34701E+04
    0.19586E+00    0.33871E+04
    0.19982E+00    0.33059E+04
    0.20386E+00    0.32238E+04
    0.20797E+00    0.31382E+04
    0.21218E+00    0.30476E+04
    0.21646E+00    0.29515E+04
    0.22083E+00    0.28503E+04
    0.22530E+00    0.27456E+04
    0.22985E+00    0.26404E+04
    0.23449E+00    0.25376E+04
    0.23923E+00    0.24400E+04
    0.24406E+00    0.23496E+04
    0.24899E+00    0.22673E+04
    0.25402E+00    0.21933E+04
    0.25915E+00    0.21264E+04
    0.26439E+00    0.20646E+04
    0.26973E+00    0.20052E+04
    0.27518E+00    0.19456E+04
    0.28074E+00    0.18841E+04
    0.28641E+00    0.18198E+04
    0.29219E+00    0.17531E+04
    0.29810E+00    0.16856E+04
    0.30412E+00    0.16193E+04
    0.31026E+00    0.15562E+04
    0.31653E+00    0.14976E+04
    0.32292E+00    0.14439E+04
    0.32945E+00    0.13947E+04
    0.33610E+00    0.13487E+04
    0.34289E+00    0.13042E+04
    0.34982E+00    0.12595E+04
    0.35689E+00    0.12141E+04
    0.36409E+00    0.11682E+04
    0.37145E+00    0.11225E+04
    0.37895E+00    0.10784E+04
    0.38661E+00    0.10367E+04
    0.39442E+00    0.99784E+03
    0.40239E+00    0.96157E+03
    0.41052E+00    0.92702E+03
    0.41881E+00    0.89329E+03
    0.42727E+00    0.85979E+03
    0.43590E+00    0.82654E+03
    0.44471E+00    0.79395E+03
    0.45369E+00    0.76260E+03
    0.46286E+00    0.73287E+03
    0.47221E+00    0.70479E+03
    0.48174E+00    0.67801E+03
    0.49148E+00    0.65203E+03
    0.50141E+00    0.62660E+03
    0.51153E+00    0.60176E+03
    0.52187E+00    0.57773E+03
    0.53241E+00    0.55468E+03
    0.54317E+00    0.53273E+03
    0.55414E+00    0.51173E+03
    0.56533E+00    0.49143E+03
    0.57675E+00    0.47173E+03
    0.58840E+00    0.45267E+03
    0.60029E+00    0.43432E+03
    0.61242E+00    0.41673E+03
    0.62479E+00    0.39988E+03
    0.63741E+00    0.38364E+03
    0.65029E+00    0.36797E+03
    0.66342E+00    0.35288E+03
    0.67683E+00    0.33835E+03
    0.69050E+00    0.32441E+03
    0.70445E+00    0.31103E+03
    0.71868E+00    0.29816E+03
    0.73320E+00    0.28579E+03
    0.74801E+00    0.27389E+03
    0.76312E+00    0.26244E+03
    0.77854E+00    0.25145E+03
    0.79426E+00    0.24088E+03
    0.81031E+00    0.23073E+03
    0.82668E+00    0.22098E+03
    0.84338E+00    0.21162E+03
    0.86041E+00    0.20263E+03
    0.87780E+00    0.19400E+03
    0.89553E+00    0.18572E+03
    0.91362E+00    0.17778E+03
    0.93208E+00    0.17016E+03
    0.95091E+00    0.16284E+03
    0.97011E+00    0.15583E+03
    0.98971E+00    0.14910E+03
    0.10097E+01    0.14265E+03
    0.10301E+01    0.13647E+03
    0.10509E+01    0.13054E+03
    0.10721E+01    0.12485E+03
    0.10938E+01    0.11940E+03
    0.11159E+01    0.11418E+03
    0.11384E+01    0.10917E+03
    0.11614E+01    0.10437E+03
    0.11849E+01    0.99777E+02
    0.12088E+01    0.95374E+02
    0.12333E+01    0.91157E+02
    0.12582E+01    0.87118E+02
    0.12836E+01    0.83251E+02
    0.13095E+01    0.79548E+02
    0.13360E+01    0.76003E+02
    0.13630E+01    0.72610E+02
    0.13905E+01    0.69363E+02
    0.14186E+01    0.66255E+02
    0.14472E+01    0.63281E+02
    0.14765E+01    0.60436E+02
    0.15063E+01    0.57713E+02
    0.15367E+01    0.55108E+02
    0.15678E+01    0.52616E+02
    0.15994E+01    0.50232E+02
    0.16318E+01    0.47952E+02
    0.16647E+01    0.45770E+02
    0.16984E+01    0.43684E+02
    0.17327E+01    0.41689E+02
    0.17677E+01    0.39781E+02
    0.18034E+01    0.37957E+02
    0.18398E+01    0.36213E+02
    0.18770E+01    0.34548E+02
    0.19149E+01    0.32957E+02
    0.19536E+01    0.31438E+02
    0.19930E+01    0.29987E+02
    0.20333E+01    0.28603E+02
    0.20744E+01    0.27281E+02
    0.21163E+01    0.26021E+02
