    0.10000E-03    0.73148E+03
    0.10202E-03    0.74577E+03
    0.10408E-03    0.76034E+03
    0.10618E-03    0.77520E+03
    0.10833E-03    0.79034E+03
    0.11052E-03    0.80578E+03
    0.11275E-03    0.82152E+03
    0.11503E-03    0.83757E+03
    0.11735E-03    0.85392E+03
    0.11972E-03    0.87060E+03
    0.12214E-03    0.88761E+03
    0.12461E-03    0.90494E+03
    0.12712E-03    0.92261E+03
    0.12969E-03    0.94063E+03
    0.13231E-03    0.95899E+03
    0.13499E-03    0.97772E+03
    0.13771E-03    0.99681E+03
    0.14049E-03    0.10163E+04
    0.14333E-03    0.10361E+04
    0.14623E-03    0.10563E+04
    0.14918E-03    0.10769E+04
    0.15220E-03    0.10980E+04
    0.15527E-03    0.11194E+04
    0.15841E-03    0.11412E+04
    0.16161E-03    0.11635E+04
    0.16487E-03    0.11862E+04
    0.16820E-03    0.12093E+04
    0.17160E-03    0.12329E+04
    0.17507E-03    0.12570E+04
    0.17860E-03    0.12815E+04
    0.18221E-03    0.13065E+04
    0.18589E-03    0.13320E+04
    0.18965E-03    0.13579E+04
    0.19348E-03    0.13844E+04
    0.19739E-03    0.14114E+04
    0.20138E-03    0.14389E+04
    0.20544E-03    0.14669E+04
    0.20959E-03    0.14955E+04
    0.21383E-03    0.15246E+04
    0.21815E-03    0.15543E+04
    0.22255E-03    0.15846E+04
    0.22705E-03    0.16155E+04
    0.23164E-03    0.16469E+04
    0.23632E-03    0.16790E+04
    0.24109E-03    0.17117E+04
    0.24596E-03    0.17450E+04
    0.25093E-03    0.17789E+04
    0.25600E-03    0.18135E+04
    0.26117E-03    0.18488E+04
    0.26645E-03    0.18847E+04
    0.27183E-03    0.19214E+04
    0.27732E-03    0.19587E+04
    0.28292E-03    0.19968E+04
    0.28864E-03    0.20355E+04
    0.29447E-03    0.20751E+04
    0.30042E-03    0.21154E+04
    0.30649E-03    0.21564E+04
    0.31268E-03    0.21982E+04
    0.31899E-03    0.22409E+04
    0.32544E-03    0.22843E+04
    0.33201E-03    0.23286E+04
    0.33872E-03    0.23737E+04
    0.34556E-03    0.24197E+04
    0.35254E-03    0.24666E+04
    0.35966E-03    0.25143E+04
    0.36693E-03    0.25630E+04
    0.37434E-03    0.26126E+04
    0.38190E-03    0.26631E+04
    0.38962E-03    0.27145E+04
    0.39749E-03    0.27670E+04
    0.40552E-03    0.28204E+04
    0.41371E-03    0.28748E+04
