    0.10000E-03    0.39432E+03
    0.10202E-03    0.40203E+03
    0.10408E-03    0.40988E+03
    0.10618E-03    0.41789E+03
    0.10833E-03    0.42606E+03
    0.11052E-03    0.43439E+03
    0.11275E-03    0.44288E+03
    0.11503E-03    0.45153E+03
    0.11735E-03    0.46036E+03
    0.11972E-03    0.46935E+03
    0.12214E-03    0.47853E+03
    0.12461E-03    0.48788E+03
    0.12712E-03    0.49741E+03
    0.12969E-03    0.50713E+03
    0.13231E-03    0.51704E+03
    0.13499E-03    0.52714E+03
    0.13771E-03    0.53744E+03
    0.14049E-03    0.54794E+03
    0.14333E-03    0.55865E+03
    0.14623E-03    0.56956E+03
    0.14918E-03    0.58069E+03
    0.15220E-03    0.59203E+03
    0.15527E-03    0.60359E+03
    0.15841E-03    0.61538E+03
    0.16161E-03    0.62740E+03
    0.16487E-03    0.63966E+03
    0.16820E-03    0.65215E+03
    0.17160E-03    0.66489E+03
    0.17507E-03    0.67787E+03
    0.17860E-03    0.69111E+03
    0.18221E-03    0.70460E+03
    0.18589E-03    0.71836E+03
    0.18965E-03    0.73239E+03
    0.19348E-03    0.74668E+03
    0.19739E-03    0.76126E+03
    0.20138E-03    0.77612E+03
    0.20544E-03    0.79127E+03
    0.20959E-03    0.80671E+03
    0.21383E-03    0.82245E+03
    0.21815E-03    0.83850E+03
    0.22255E-03    0.85487E+03
    0.22705E-03    0.87154E+03
    0.23164E-03    0.88855E+03
    0.23632E-03    0.90588E+03
    0.24109E-03    0.92355E+03
    0.24596E-03    0.94156E+03
    0.25093E-03    0.95992E+03
    0.25600E-03    0.97864E+03
    0.26117E-03    0.99772E+03
    0.26645E-03    0.10172E+04
    0.27183E-03    0.10370E+04
    0.27732E-03    0.10572E+04
    0.28292E-03    0.10778E+04
    0.28864E-03    0.10988E+04
    0.29447E-03    0.11202E+04
    0.30042E-03    0.11420E+04
    0.30649E-03    0.11643E+04
    0.31268E-03    0.11870E+04
    0.31899E-03    0.12101E+04
    0.32544E-03    0.12336E+04
    0.33201E-03    0.12576E+04
    0.33872E-03    0.12821E+04
    0.34556E-03    0.13071E+04
    0.35254E-03    0.13325E+04
    0.35966E-03    0.13584E+04
    0.36693E-03    0.13848E+04
    0.37434E-03    0.14117E+04
    0.38190E-03    0.14392E+04
    0.38962E-03    0.14671E+04
    0.39749E-03    0.14956E+04
    0.40552E-03    0.15247E+04
    0.41371E-03    0.15543E+04
    0.42207E-03    0.15845E+04
    0.43060E-03    0.16152E+04
    0.43929E-03    0.16465E+04
    0.44817E-03    0.16785E+04
    0.45722E-03    0.17110E+04
    0.46646E-03    0.17442E+04
    0.47588E-03    0.17780E+04
    0.48550E-03    0.18124E+04
    0.49530E-03    0.18475E+04
    0.50531E-03    0.18833E+04
    0.51552E-03    0.19197E+04
    0.52593E-03    0.19569E+04
    0.53656E-03    0.19947E+04
    0.54739E-03    0.20332E+04
    0.55845E-03    0.20725E+04
    0.56973E-03    0.21125E+04
    0.58124E-03    0.21533E+04
    0.59299E-03    0.21948E+04
    0.60496E-03    0.22372E+04
    0.61719E-03    0.22803E+04
    0.62965E-03    0.23242E+04
    0.64237E-03    0.23690E+04
    0.65535E-03    0.24145E+04
    0.66859E-03    0.24610E+04
    0.68210E-03    0.25083E+04
    0.69588E-03    0.25565E+04
    0.70993E-03    0.26055E+04
    0.72427E-03    0.26555E+04
    0.73891E-03    0.27064E+04
    0.75383E-03    0.27583E+04
    0.76906E-03    0.28111E+04
    0.78460E-03    0.28649E+04
    0.80045E-03    0.29197E+04
    0.81662E-03    0.29754E+04
    0.83311E-03    0.30322E+04
    0.84994E-03    0.30901E+04
    0.86711E-03    0.31490E+04
    0.88463E-03    0.32089E+04
    0.90250E-03    0.32700E+04
    0.92073E-03    0.33322E+04
    0.93933E-03    0.33954E+04
    0.95831E-03    0.34599E+04
    0.97767E-03    0.35255E+04
    0.99742E-03    0.35922E+04
    0.10176E-02    0.36602E+04
    0.10381E-02    0.37293E+04
    0.10591E-02    0.37997E+04
    0.10805E-02    0.38714E+04
    0.11023E-02    0.39443E+04
    0.11246E-02    0.40185E+04
    0.11473E-02    0.40940E+04
    0.11705E-02    0.41708E+04
    0.11941E-02    0.42490E+04
    0.12182E-02    0.43285E+04
    0.12429E-02    0.44095E+04
    0.12680E-02    0.44918E+04
    0.12936E-02    0.45755E+04
    0.13197E-02    0.46606E+04
    0.13464E-02    0.47473E+04
    0.13736E-02    0.48353E+04
    0.14013E-02    0.49249E+04
    0.14296E-02    0.50160E+04
    0.14585E-02    0.51086E+04
    0.14880E-02    0.52028E+04
    0.15180E-02    0.52985E+04
    0.15487E-02    0.53958E+04
    0.15800E-02    0.54947E+04
    0.16119E-02    0.55952E+04
    0.16445E-02    0.56974E+04
    0.16777E-02    0.58012E+04
    0.17116E-02    0.59067E+04
    0.17462E-02    0.60138E+04
    0.17814E-02    0.61227E+04
    0.18174E-02    0.62333E+04
    0.18541E-02    0.63456E+04
    0.18916E-02    0.64597E+04
    0.19298E-02    0.65755E+04
    0.19688E-02    0.66931E+04
    0.20086E-02    0.68125E+04
    0.20491E-02    0.69338E+04
    0.20905E-02    0.70568E+04
    0.21328E-02    0.71817E+04
    0.21758E-02    0.73084E+04
    0.22198E-02    0.74370E+04
    0.22646E-02    0.75674E+04
    0.23104E-02    0.76997E+04
    0.23571E-02    0.78339E+04
    0.24047E-02    0.79700E+04
    0.24533E-02    0.81080E+04
    0.25028E-02    0.82479E+04
    0.25534E-02    0.83898E+04
    0.26050E-02    0.85335E+04
    0.26576E-02    0.86792E+04
    0.27113E-02    0.88268E+04
    0.27660E-02    0.89763E+04
    0.28219E-02    0.91277E+04
    0.28789E-02    0.92811E+04
    0.29371E-02    0.94364E+04
    0.29964E-02    0.95936E+04
    0.30569E-02    0.97528E+04
    0.31187E-02    0.99138E+04
    0.31817E-02    0.10077E+05
    0.32460E-02    0.10242E+05
    0.33115E-02    0.10408E+05
    0.33784E-02    0.10577E+05
    0.34467E-02    0.10748E+05
    0.35163E-02    0.10920E+05
    0.35874E-02    0.11094E+05
    0.36598E-02    0.11270E+05
    0.37338E-02    0.11448E+05
    0.38092E-02    0.11627E+05
    0.38861E-02    0.11809E+05
    0.39646E-02    0.11992E+05
    0.40447E-02    0.12177E+05
    0.41264E-02    0.12363E+05
    0.42098E-02    0.12551E+05
    0.42948E-02    0.12741E+05
    0.43816E-02    0.12932E+05
    0.44701E-02    0.13125E+05
    0.45604E-02    0.13319E+05
    0.46525E-02    0.13514E+05
    0.47465E-02    0.13711E+05
    0.48424E-02    0.13910E+05
    0.49402E-02    0.14109E+05
    0.50400E-02    0.14310E+05
    0.51419E-02    0.14512E+05
    0.52457E-02    0.14715E+05
    0.53517E-02    0.14919E+05
    0.54598E-02    0.15124E+05
    0.55701E-02    0.15330E+05
    0.56826E-02    0.15537E+05
    0.57974E-02    0.15745E+05
    0.59145E-02    0.15953E+05
    0.60340E-02    0.16162E+05
    0.61559E-02    0.16371E+05
    0.62803E-02    0.16581E+05
    0.64072E-02    0.16791E+05
    0.65366E-02    0.17001E+05
    0.66686E-02    0.17211E+05
    0.68033E-02    0.17421E+05
    0.69408E-02    0.17631E+05
    0.70810E-02    0.17841E+05
    0.72240E-02    0.18050E+05
    0.73700E-02    0.18258E+05
    0.75189E-02    0.18466E+05
    0.76708E-02    0.18673E+05
    0.78257E-02    0.18879E+05
    0.79838E-02    0.19084E+05
    0.81451E-02    0.19287E+05
    0.83096E-02    0.19490E+05
    0.84775E-02    0.19690E+05
    0.86488E-02    0.19889E+05
    0.88235E-02    0.20086E+05
    0.90017E-02    0.20281E+05
    0.91836E-02    0.20474E+05
    0.93691E-02    0.20664E+05
    0.95583E-02    0.20852E+05
    0.97514E-02    0.21037E+05
    0.99484E-02    0.21219E+05
    0.10149E-01    0.21397E+05
    0.10354E-01    0.21572E+05
    0.10564E-01    0.21743E+05
    0.10777E-01    0.21911E+05
    0.10995E-01    0.22074E+05
    0.11217E-01    0.22233E+05
    0.11443E-01    0.22387E+05
    0.11675E-01    0.22536E+05
