    0.10000E-03    0.48250E+03
    0.10202E-03    0.49193E+03
    0.10408E-03    0.50154E+03
    0.10618E-03    0.51134E+03
    0.10833E-03    0.52134E+03
    0.11052E-03    0.53152E+03
    0.11275E-03    0.54191E+03
    0.11503E-03    0.55250E+03
    0.11735E-03    0.56329E+03
    0.11972E-03    0.57430E+03
    0.12214E-03    0.58552E+03
    0.12461E-03    0.59696E+03
    0.12712E-03    0.60862E+03
    0.12969E-03    0.62051E+03
    0.13231E-03    0.63263E+03
    0.13499E-03    0.64499E+03
    0.13771E-03    0.65759E+03
    0.14049E-03    0.67043E+03
    0.14333E-03    0.68352E+03
    0.14623E-03    0.69687E+03
    0.14918E-03    0.71048E+03
    0.15220E-03    0.72436E+03
    0.15527E-03    0.73850E+03
    0.15841E-03    0.75292E+03
    0.16161E-03    0.76762E+03
    0.16487E-03    0.78261E+03
    0.16820E-03    0.79789E+03
    0.17160E-03    0.81346E+03
    0.17507E-03    0.82934E+03
    0.17860E-03    0.84553E+03
    0.18221E-03    0.86203E+03
    0.18589E-03    0.87885E+03
    0.18965E-03    0.89600E+03
    0.19348E-03    0.91348E+03
    0.19739E-03    0.93130E+03
    0.20138E-03    0.94947E+03
    0.20544E-03    0.96799E+03
    0.20959E-03    0.98687E+03
    0.21383E-03    0.10061E+04
    0.21815E-03    0.10257E+04
    0.22255E-03    0.10457E+04
    0.22705E-03    0.10661E+04
    0.23164E-03    0.10869E+04
    0.23632E-03    0.11081E+04
    0.24109E-03    0.11297E+04
    0.24596E-03    0.11517E+04
    0.25093E-03    0.11741E+04
    0.25600E-03    0.11970E+04
    0.26117E-03    0.12203E+04
    0.26645E-03    0.12441E+04
    0.27183E-03    0.12683E+04
    0.27732E-03    0.12930E+04
    0.28292E-03    0.13182E+04
    0.28864E-03    0.13438E+04
    0.29447E-03    0.13700E+04
    0.30042E-03    0.13966E+04
    0.30649E-03    0.14238E+04
    0.31268E-03    0.14515E+04
    0.31899E-03    0.14797E+04
    0.32544E-03    0.15085E+04
    0.33201E-03    0.15378E+04
    0.33872E-03    0.15677E+04
    0.34556E-03    0.15981E+04
    0.35254E-03    0.16292E+04
    0.35966E-03    0.16608E+04
    0.36693E-03    0.16930E+04
    0.37434E-03    0.17259E+04
    0.38190E-03    0.17593E+04
    0.38962E-03    0.17935E+04
    0.39749E-03    0.18282E+04
    0.40552E-03    0.18637E+04
    0.41371E-03    0.18998E+04
    0.42207E-03    0.19365E+04
    0.43060E-03    0.19740E+04
    0.43929E-03    0.20122E+04
    0.44817E-03    0.20512E+04
    0.45722E-03    0.20908E+04
    0.46646E-03    0.21312E+04
    0.47588E-03    0.21724E+04
    0.48550E-03    0.22144E+04
    0.49530E-03    0.22571E+04
    0.50531E-03    0.23006E+04
    0.51552E-03    0.23450E+04
    0.52593E-03    0.23902E+04
    0.53656E-03    0.24363E+04
    0.54739E-03    0.24832E+04
    0.55845E-03    0.25309E+04
    0.56973E-03    0.25796E+04
    0.58124E-03    0.26292E+04
    0.59299E-03    0.26797E+04
    0.60496E-03    0.27312E+04
    0.61719E-03    0.27836E+04
    0.62965E-03    0.28369E+04
    0.64237E-03    0.28913E+04
    0.65535E-03    0.29466E+04
    0.66859E-03    0.30030E+04
    0.68210E-03    0.30604E+04
    0.69588E-03    0.31189E+04
    0.70993E-03    0.31784E+04
    0.72427E-03    0.32391E+04
    0.73891E-03    0.33008E+04
    0.75383E-03    0.33636E+04
    0.76906E-03    0.34276E+04
    0.78460E-03    0.34928E+04
    0.80045E-03    0.35591E+04
    0.81662E-03    0.36266E+04
    0.83311E-03    0.36953E+04
    0.84994E-03    0.37653E+04
    0.86711E-03    0.38365E+04
    0.88463E-03    0.39090E+04
    0.90250E-03    0.39828E+04
    0.92073E-03    0.40579E+04
    0.93933E-03    0.41343E+04
    0.95831E-03    0.42120E+04
    0.97767E-03    0.42911E+04
    0.99742E-03    0.43716E+04
    0.10176E-02    0.44535E+04
    0.10381E-02    0.45368E+04
    0.10591E-02    0.46216E+04
    0.10805E-02    0.47078E+04
    0.11023E-02    0.47955E+04
    0.11246E-02    0.48847E+04
    0.11473E-02    0.49755E+04
    0.11705E-02    0.50677E+04
    0.11941E-02    0.51616E+04
    0.12182E-02    0.52570E+04
    0.12429E-02    0.53540E+04
    0.12680E-02    0.54526E+04
    0.12936E-02    0.55528E+04
    0.13197E-02    0.56547E+04
    0.13464E-02    0.57583E+04
    0.13736E-02    0.58636E+04
    0.14013E-02    0.59705E+04
    0.14296E-02    0.60792E+04
    0.14585E-02    0.61897E+04
    0.14880E-02    0.63019E+04
    0.15180E-02    0.64158E+04
    0.15487E-02    0.65316E+04
    0.15800E-02    0.66492E+04
    0.16119E-02    0.67686E+04
    0.16445E-02    0.68898E+04
    0.16777E-02    0.70129E+04
    0.17116E-02    0.71379E+04
    0.17462E-02    0.72647E+04
    0.17814E-02    0.73935E+04
    0.18174E-02    0.75241E+04
    0.18541E-02    0.76567E+04
    0.18916E-02    0.77912E+04
    0.19298E-02    0.79277E+04
    0.19688E-02    0.80661E+04
    0.20086E-02    0.82064E+04
    0.20491E-02    0.83487E+04
    0.20905E-02    0.84930E+04
    0.21328E-02    0.86393E+04
    0.21758E-02    0.87876E+04
    0.22198E-02    0.89379E+04
    0.22646E-02    0.90901E+04
    0.23104E-02    0.92443E+04
    0.23571E-02    0.94006E+04
    0.24047E-02    0.95588E+04
    0.24533E-02    0.97191E+04
    0.25028E-02    0.98813E+04
    0.25534E-02    0.10045E+05
    0.26050E-02    0.10212E+05
    0.26576E-02    0.10380E+05
    0.27113E-02    0.10550E+05
    0.27660E-02    0.10722E+05
    0.28219E-02    0.10896E+05
    0.28789E-02    0.11072E+05
    0.29371E-02    0.11250E+05
    0.29964E-02    0.11430E+05
    0.30569E-02    0.11611E+05
    0.31187E-02    0.11795E+05
    0.31817E-02    0.11980E+05
    0.32460E-02    0.12168E+05
    0.33115E-02    0.12357E+05
    0.33784E-02    0.12547E+05
    0.34467E-02    0.12740E+05
    0.35163E-02    0.12934E+05
    0.35874E-02    0.13130E+05
    0.36598E-02    0.13327E+05
    0.37338E-02    0.13526E+05
    0.38092E-02    0.13727E+05
    0.38861E-02    0.13929E+05
    0.39646E-02    0.14133E+05
    0.40447E-02    0.14338E+05
    0.41264E-02    0.14544E+05
    0.42098E-02    0.14752E+05
    0.42948E-02    0.14960E+05
    0.43816E-02    0.15170E+05
    0.44701E-02    0.15381E+05
    0.45604E-02    0.15594E+05
    0.46525E-02    0.15807E+05
    0.47465E-02    0.16021E+05
    0.48424E-02    0.16235E+05
    0.49402E-02    0.16451E+05
    0.50400E-02    0.16667E+05
    0.51419E-02    0.16884E+05
    0.52457E-02    0.17101E+05
    0.53517E-02    0.17319E+05
    0.54598E-02    0.17537E+05
    0.55701E-02    0.17755E+05
    0.56826E-02    0.17973E+05
    0.57974E-02    0.18191E+05
    0.59145E-02    0.18409E+05
    0.60340E-02    0.18627E+05
    0.61559E-02    0.18843E+05
    0.62803E-02    0.19060E+05
    0.64072E-02    0.19276E+05
    0.65366E-02    0.19490E+05
    0.66686E-02    0.19704E+05
    0.68033E-02    0.19917E+05
    0.69408E-02    0.20129E+05
    0.70810E-02    0.20338E+05
    0.72240E-02    0.20547E+05
    0.73700E-02    0.20753E+05
    0.75189E-02    0.20958E+05
    0.76708E-02    0.21160E+05
    0.78257E-02    0.21360E+05
    0.79838E-02    0.21558E+05
    0.81451E-02    0.21753E+05
    0.83096E-02    0.21945E+05
    0.84775E-02    0.22134E+05
    0.86488E-02    0.22320E+05
    0.88235E-02    0.22502E+05
    0.90017E-02    0.22681E+05
    0.91836E-02    0.22855E+05
    0.93691E-02    0.23026E+05
    0.95583E-02    0.23192E+05
    0.97514E-02    0.23353E+05
    0.99484E-02    0.23510E+05
    0.10149E-01    0.23662E+05
    0.10354E-01    0.23808E+05
    0.10564E-01    0.23949E+05
    0.10777E-01    0.24083E+05
    0.10995E-01    0.24212E+05
    0.11217E-01    0.24334E+05
    0.11443E-01    0.24450E+05
    0.11675E-01    0.24559E+05
    0.11910E-01    0.24660E+05
    0.12151E-01    0.24754E+05
    0.12397E-01    0.24841E+05
    0.12647E-01    0.24919E+05
    0.12902E-01    0.24990E+05
    0.13163E-01    0.25052E+05
    0.13429E-01    0.25104E+05
    0.13700E-01    0.25148E+05
    0.13977E-01    0.25183E+05
    0.14259E-01    0.25208E+05
    0.14547E-01    0.25223E+05
    0.14841E-01    0.25228E+05
    0.15141E-01    0.25223E+05
    0.15447E-01    0.25207E+05
    0.15759E-01    0.25181E+05
    0.16077E-01    0.25143E+05
    0.16402E-01    0.25095E+05
    0.16734E-01    0.25034E+05
    0.17072E-01    0.24963E+05
    0.17416E-01    0.24879E+05
    0.17768E-01    0.24784E+05
    0.18127E-01    0.24677E+05
    0.18493E-01    0.24557E+05
    0.18867E-01    0.24426E+05
    0.19248E-01    0.24282E+05
    0.19637E-01    0.24126E+05
    0.20034E-01    0.23957E+05
    0.20438E-01    0.23777E+05
    0.20851E-01    0.23584E+05
    0.21272E-01    0.23380E+05
    0.21702E-01    0.23163E+05
    0.22141E-01    0.22935E+05
    0.22588E-01    0.22695E+05
    0.23044E-01    0.22445E+05
    0.23510E-01    0.22183E+05
    0.23985E-01    0.21911E+05
    0.24469E-01    0.21628E+05
    0.24964E-01    0.21336E+05
    0.25468E-01    0.21035E+05
    0.25982E-01    0.20725E+05
    0.26507E-01    0.20407E+05
    0.27043E-01    0.20081E+05
    0.27589E-01    0.19749E+05
    0.28146E-01    0.19411E+05
    0.28715E-01    0.19067E+05
    0.29295E-01    0.18719E+05
    0.29887E-01    0.18367E+05
    0.30490E-01    0.18013E+05
    0.31106E-01    0.17656E+05
    0.31735E-01    0.17299E+05
    0.32376E-01    0.16942E+05
    0.33030E-01    0.16585E+05
    0.33697E-01    0.16230E+05
    0.34378E-01    0.15879E+05
    0.35072E-01    0.15530E+05
    0.35781E-01    0.15187E+05
    0.36504E-01    0.14849E+05
    0.37241E-01    0.14518E+05
    0.37993E-01    0.14194E+05
    0.38761E-01    0.13879E+05
    0.39544E-01    0.13572E+05
    0.40343E-01    0.13275E+05
    0.41158E-01    0.12987E+05
    0.41989E-01    0.12709E+05
    0.42838E-01    0.12441E+05
    0.43703E-01    0.12185E+05
    0.44586E-01    0.11940E+05
    0.45486E-01    0.11709E+05
    0.46405E-01    0.11491E+05
    0.47343E-01    0.11286E+05
    0.48299E-01    0.11093E+05
    0.49275E-01    0.10911E+05
    0.50270E-01    0.10739E+05
    0.51286E-01    0.10575E+05
    0.52322E-01    0.10419E+05
    0.53379E-01    0.10270E+05
    0.54457E-01    0.10129E+05
    0.55557E-01    0.99925E+04
    0.56680E-01    0.98607E+04
    0.57825E-01    0.97319E+04
    0.58993E-01    0.96045E+04
    0.60184E-01    0.94771E+04
    0.61400E-01    0.93477E+04
    0.62641E-01    0.92145E+04
    0.63906E-01    0.90759E+04
    0.65197E-01    0.89301E+04
    0.66514E-01    0.87754E+04
    0.67858E-01    0.86105E+04
    0.69229E-01    0.84345E+04
    0.70627E-01    0.82468E+04
    0.72054E-01    0.80469E+04
    0.73510E-01    0.78355E+04
    0.74994E-01    0.76131E+04
    0.76509E-01    0.73810E+04
    0.78055E-01    0.71408E+04
    0.79632E-01    0.68945E+04
    0.81241E-01    0.66442E+04
    0.82882E-01    0.63923E+04
    0.84556E-01    0.61412E+04
    0.86264E-01    0.58932E+04
    0.88007E-01    0.56510E+04
    0.89785E-01    0.54171E+04
    0.91598E-01    0.51942E+04
    0.93449E-01    0.49847E+04
    0.95337E-01    0.47907E+04
