    0.10000E-03    0.29185E+03
    0.10202E-03    0.29756E+03
    0.10408E-03    0.30337E+03
    0.10618E-03    0.30930E+03
    0.10833E-03    0.31535E+03
    0.11052E-03    0.32151E+03
    0.11275E-03    0.32780E+03
    0.11503E-03    0.33421E+03
    0.11735E-03    0.34074E+03
    0.11972E-03    0.34740E+03
    0.12214E-03    0.35419E+03
    0.12461E-03    0.36111E+03
    0.12712E-03    0.36817E+03
    0.12969E-03    0.37536E+03
    0.13231E-03    0.38270E+03
    0.13499E-03    0.39018E+03
    0.13771E-03    0.39780E+03
    0.14049E-03    0.40558E+03
    0.14333E-03    0.41350E+03
    0.14623E-03    0.42158E+03
    0.14918E-03    0.42982E+03
    0.15220E-03    0.43822E+03
    0.15527E-03    0.44678E+03
    0.15841E-03    0.45551E+03
    0.16161E-03    0.46441E+03
    0.16487E-03    0.47349E+03
    0.16820E-03    0.48274E+03
    0.17160E-03    0.49217E+03
    0.17507E-03    0.50178E+03
    0.17860E-03    0.51159E+03
    0.18221E-03    0.52158E+03
    0.18589E-03    0.53177E+03
    0.18965E-03    0.54216E+03
    0.19348E-03    0.55275E+03
    0.19739E-03    0.56354E+03
    0.20138E-03    0.57455E+03
    0.20544E-03    0.58577E+03
    0.20959E-03    0.59721E+03
    0.21383E-03    0.60887E+03
    0.21815E-03    0.62076E+03
    0.22255E-03    0.63288E+03
    0.22705E-03    0.64523E+03
    0.23164E-03    0.65783E+03
    0.23632E-03    0.67067E+03
    0.24109E-03    0.68376E+03
    0.24596E-03    0.69711E+03
    0.25093E-03    0.71071E+03
    0.25600E-03    0.72458E+03
    0.26117E-03    0.73872E+03
    0.26645E-03    0.75313E+03
    0.27183E-03    0.76783E+03
    0.27732E-03    0.78281E+03
    0.28292E-03    0.79808E+03
    0.28864E-03    0.81364E+03
    0.29447E-03    0.82951E+03
    0.30042E-03    0.84569E+03
    0.30649E-03    0.86218E+03
    0.31268E-03    0.87899E+03
    0.31899E-03    0.89612E+03
    0.32544E-03    0.91359E+03
    0.33201E-03    0.93140E+03
    0.33872E-03    0.94955E+03
    0.34556E-03    0.96805E+03
    0.35254E-03    0.98691E+03
    0.35966E-03    0.10061E+04
    0.36693E-03    0.10257E+04
    0.37434E-03    0.10457E+04
    0.38190E-03    0.10661E+04
    0.38962E-03    0.10868E+04
    0.39749E-03    0.11080E+04
    0.40552E-03    0.11295E+04
    0.41371E-03    0.11515E+04
    0.42207E-03    0.11739E+04
    0.43060E-03    0.11967E+04
    0.43929E-03    0.12200E+04
    0.44817E-03    0.12437E+04
    0.45722E-03    0.12679E+04
    0.46646E-03    0.12925E+04
    0.47588E-03    0.13176E+04
    0.48550E-03    0.13432E+04
    0.49530E-03    0.13693E+04
    0.50531E-03    0.13959E+04
    0.51552E-03    0.14230E+04
    0.52593E-03    0.14506E+04
    0.53656E-03    0.14787E+04
    0.54739E-03    0.15074E+04
    0.55845E-03    0.15366E+04
    0.56973E-03    0.15664E+04
    0.58124E-03    0.15967E+04
    0.59299E-03    0.16276E+04
    0.60496E-03    0.16592E+04
    0.61719E-03    0.16913E+04
    0.62965E-03    0.17240E+04
    0.64237E-03    0.17573E+04
    0.65535E-03    0.17913E+04
    0.66859E-03    0.18259E+04
    0.68210E-03    0.18611E+04
    0.69588E-03    0.18971E+04
    0.70993E-03    0.19337E+04
    0.72427E-03    0.19710E+04
    0.73891E-03    0.20089E+04
    0.75383E-03    0.20477E+04
    0.76906E-03    0.20871E+04
    0.78460E-03    0.21273E+04
    0.80045E-03    0.21682E+04
    0.81662E-03    0.22099E+04
    0.83311E-03    0.22523E+04
    0.84994E-03    0.22956E+04
    0.86711E-03    0.23396E+04
    0.88463E-03    0.23845E+04
    0.90250E-03    0.24302E+04
    0.92073E-03    0.24767E+04
    0.93933E-03    0.25241E+04
    0.95831E-03    0.25724E+04
    0.97767E-03    0.26216E+04
    0.99742E-03    0.26716E+04
    0.10176E-02    0.27226E+04
    0.10381E-02    0.27745E+04
    0.10591E-02    0.28274E+04
    0.10805E-02    0.28812E+04
    0.11023E-02    0.29360E+04
    0.11246E-02    0.29918E+04
    0.11473E-02    0.30486E+04
    0.11705E-02    0.31065E+04
