    0.10000E-03    0.32079E+03
    0.10202E-03    0.32706E+03
    0.10408E-03    0.33345E+03
    0.10618E-03    0.33997E+03
    0.10833E-03    0.34661E+03
    0.11052E-03    0.35339E+03
    0.11275E-03    0.36030E+03
    0.11503E-03    0.36734E+03
    0.11735E-03    0.37452E+03
    0.11972E-03    0.38184E+03
    0.12214E-03    0.38930E+03
    0.12461E-03    0.39691E+03
    0.12712E-03    0.40467E+03
    0.12969E-03    0.41257E+03
    0.13231E-03    0.42064E+03
    0.13499E-03    0.42886E+03
    0.13771E-03    0.43724E+03
    0.14049E-03    0.44578E+03
    0.14333E-03    0.45449E+03
    0.14623E-03    0.46337E+03
    0.14918E-03    0.47243E+03
    0.15220E-03    0.48166E+03
    0.15527E-03    0.49107E+03
    0.15841E-03    0.50066E+03
    0.16161E-03    0.51045E+03
    0.16487E-03    0.52042E+03
    0.16820E-03    0.53058E+03
    0.17160E-03    0.54095E+03
    0.17507E-03    0.55152E+03
    0.17860E-03    0.56229E+03
    0.18221E-03    0.57327E+03
    0.18589E-03    0.58447E+03
    0.18965E-03    0.59588E+03
    0.19348E-03    0.60752E+03
    0.19739E-03    0.61939E+03
    0.20138E-03    0.63148E+03
    0.20544E-03    0.64381E+03
    0.20959E-03    0.65638E+03
    0.21383E-03    0.66920E+03
    0.21815E-03    0.68226E+03
    0.22255E-03    0.69558E+03
    0.22705E-03    0.70916E+03
    0.23164E-03    0.72300E+03
    0.23632E-03    0.73711E+03
    0.24109E-03    0.75150E+03
    0.24596E-03    0.76616E+03
    0.25093E-03    0.78111E+03
    0.25600E-03    0.79636E+03
    0.26117E-03    0.81189E+03
    0.26645E-03    0.82773E+03
    0.27183E-03    0.84388E+03
    0.27732E-03    0.86034E+03
    0.28292E-03    0.87711E+03
    0.28864E-03    0.89422E+03
    0.29447E-03    0.91165E+03
    0.30042E-03    0.92943E+03
    0.30649E-03    0.94754E+03
    0.31268E-03    0.96601E+03
    0.31899E-03    0.98484E+03
    0.32544E-03    0.10040E+04
    0.33201E-03    0.10236E+04
    0.33872E-03    0.10435E+04
    0.34556E-03    0.10639E+04
    0.35254E-03    0.10846E+04
    0.35966E-03    0.11057E+04
    0.36693E-03    0.11272E+04
    0.37434E-03    0.11492E+04
    0.38190E-03    0.11715E+04
    0.38962E-03    0.11943E+04
    0.39749E-03    0.12176E+04
    0.40552E-03    0.12412E+04
    0.41371E-03    0.12654E+04
    0.42207E-03    0.12900E+04
    0.43060E-03    0.13151E+04
    0.43929E-03    0.13406E+04
    0.44817E-03    0.13667E+04
    0.45722E-03    0.13932E+04
    0.46646E-03    0.14203E+04
    0.47588E-03    0.14478E+04
    0.48550E-03    0.14759E+04
    0.49530E-03    0.15046E+04
    0.50531E-03    0.15338E+04
    0.51552E-03    0.15635E+04
    0.52593E-03    0.15938E+04
    0.53656E-03    0.16247E+04
    0.54739E-03    0.16562E+04
    0.55845E-03    0.16883E+04
    0.56973E-03    0.17210E+04
    0.58124E-03    0.17543E+04
    0.59299E-03    0.17882E+04
    0.60496E-03    0.18228E+04
    0.61719E-03    0.18580E+04
    0.62965E-03    0.18939E+04
    0.64237E-03    0.19305E+04
    0.65535E-03    0.19678E+04
    0.66859E-03    0.20058E+04
    0.68210E-03    0.20444E+04
    0.69588E-03    0.20839E+04
    0.70993E-03    0.21240E+04
    0.72427E-03    0.21649E+04
    0.73891E-03    0.22066E+04
    0.75383E-03    0.22491E+04
    0.76906E-03    0.22923E+04
    0.78460E-03    0.23364E+04
    0.80045E-03    0.23813E+04
    0.81662E-03    0.24270E+04
    0.83311E-03    0.24735E+04
    0.84994E-03    0.25209E+04
    0.86711E-03    0.25692E+04
    0.88463E-03    0.26184E+04
    0.90250E-03    0.26685E+04
    0.92073E-03    0.27195E+04
    0.93933E-03    0.27715E+04
    0.95831E-03    0.28244E+04
    0.97767E-03    0.28783E+04
    0.99742E-03    0.29331E+04
    0.10176E-02    0.29890E+04
    0.10381E-02    0.30459E+04
    0.10591E-02    0.31038E+04
    0.10805E-02    0.31627E+04
    0.11023E-02    0.32228E+04
    0.11246E-02    0.32838E+04
    0.11473E-02    0.33460E+04
    0.11705E-02    0.34093E+04
    0.11941E-02    0.34738E+04
    0.12182E-02    0.35394E+04
    0.12429E-02    0.36061E+04
    0.12680E-02    0.36740E+04
    0.12936E-02    0.37432E+04
    0.13197E-02    0.38135E+04
    0.13464E-02    0.38851E+04
    0.13736E-02    0.39579E+04
    0.14013E-02    0.40320E+04
    0.14296E-02    0.41074E+04
    0.14585E-02    0.41841E+04
    0.14880E-02    0.42621E+04
    0.15180E-02    0.43414E+04
    0.15487E-02    0.44221E+04
    0.15800E-02    0.45042E+04
    0.16119E-02    0.45877E+04
    0.16445E-02    0.46726E+04
    0.16777E-02    0.47589E+04
    0.17116E-02    0.48466E+04
    0.17462E-02    0.49358E+04
    0.17814E-02    0.50265E+04
    0.18174E-02    0.51187E+04
    0.18541E-02    0.52123E+04
    0.18916E-02    0.53076E+04
    0.19298E-02    0.54043E+04
    0.19688E-02    0.55026E+04
    0.20086E-02    0.56025E+04
    0.20491E-02    0.57040E+04
    0.20905E-02    0.58071E+04
    0.21328E-02    0.59118E+04
    0.21758E-02    0.60181E+04
    0.22198E-02    0.61261E+04
    0.22646E-02    0.62358E+04
    0.23104E-02    0.63471E+04
    0.23571E-02    0.64601E+04
    0.24047E-02    0.65749E+04
    0.24533E-02    0.66913E+04
    0.25028E-02    0.68095E+04
    0.25534E-02    0.69294E+04
    0.26050E-02    0.70510E+04
    0.26576E-02    0.71744E+04
    0.27113E-02    0.72996E+04
    0.27660E-02    0.74265E+04
    0.28219E-02    0.75553E+04
    0.28789E-02    0.76858E+04
    0.29371E-02    0.78181E+04
    0.29964E-02    0.79522E+04
    0.30569E-02    0.80881E+04
    0.31187E-02    0.82259E+04
    0.31817E-02    0.83654E+04
    0.32460E-02    0.85067E+04
    0.33115E-02    0.86499E+04
    0.33784E-02    0.87949E+04
    0.34467E-02    0.89416E+04
    0.35163E-02    0.90902E+04
    0.35874E-02    0.92406E+04
    0.36598E-02    0.93928E+04
    0.37338E-02    0.95468E+04
    0.38092E-02    0.97025E+04
    0.38861E-02    0.98600E+04
    0.39646E-02    0.10019E+05
    0.40447E-02    0.10180E+05
    0.41264E-02    0.10343E+05
    0.42098E-02    0.10508E+05
    0.42948E-02    0.10674E+05
    0.43816E-02    0.10842E+05
    0.44701E-02    0.11011E+05
    0.45604E-02    0.11182E+05
    0.46525E-02    0.11355E+05
    0.47465E-02    0.11529E+05
    0.48424E-02    0.11705E+05
    0.49402E-02    0.11882E+05
