    0.10000E-03    0.31031E+03
    0.10202E-03    0.31638E+03
    0.10408E-03    0.32256E+03
    0.10618E-03    0.32887E+03
    0.10833E-03    0.33529E+03
    0.11052E-03    0.34185E+03
    0.11275E-03    0.34853E+03
    0.11503E-03    0.35534E+03
    0.11735E-03    0.36229E+03
    0.11972E-03    0.36937E+03
    0.12214E-03    0.37659E+03
    0.12461E-03    0.38395E+03
    0.12712E-03    0.39145E+03
    0.12969E-03    0.39910E+03
    0.13231E-03    0.40690E+03
    0.13499E-03    0.41486E+03
    0.13771E-03    0.42296E+03
    0.14049E-03    0.43123E+03
    0.14333E-03    0.43966E+03
    0.14623E-03    0.44825E+03
    0.14918E-03    0.45701E+03
    0.15220E-03    0.46594E+03
    0.15527E-03    0.47504E+03
    0.15841E-03    0.48432E+03
    0.16161E-03    0.49379E+03
    0.16487E-03    0.50343E+03
    0.16820E-03    0.51327E+03
    0.17160E-03    0.52330E+03
    0.17507E-03    0.53352E+03
    0.17860E-03    0.54394E+03
    0.18221E-03    0.55457E+03
    0.18589E-03    0.56540E+03
    0.18965E-03    0.57644E+03
    0.19348E-03    0.58770E+03
    0.19739E-03    0.59918E+03
    0.20138E-03    0.61088E+03
    0.20544E-03    0.62281E+03
    0.20959E-03    0.63497E+03
    0.21383E-03    0.64737E+03
    0.21815E-03    0.66001E+03
    0.22255E-03    0.67290E+03
    0.22705E-03    0.68603E+03
    0.23164E-03    0.69942E+03
    0.23632E-03    0.71308E+03
    0.24109E-03    0.72700E+03
    0.24596E-03    0.74119E+03
    0.25093E-03    0.75565E+03
    0.25600E-03    0.77040E+03
    0.26117E-03    0.78543E+03
    0.26645E-03    0.80075E+03
    0.27183E-03    0.81638E+03
    0.27732E-03    0.83230E+03
    0.28292E-03    0.84854E+03
    0.28864E-03    0.86509E+03
    0.29447E-03    0.88196E+03
    0.30042E-03    0.89915E+03
    0.30649E-03    0.91669E+03
    0.31268E-03    0.93456E+03
    0.31899E-03    0.95277E+03
    0.32544E-03    0.97134E+03
    0.33201E-03    0.99027E+03
    0.33872E-03    0.10096E+04
    0.34556E-03    0.10292E+04
    0.35254E-03    0.10493E+04
    0.35966E-03    0.10697E+04
    0.36693E-03    0.10906E+04
    0.37434E-03    0.11118E+04
    0.38190E-03    0.11334E+04
    0.38962E-03    0.11555E+04
    0.39749E-03    0.11780E+04
    0.40552E-03    0.12009E+04
    0.41371E-03    0.12243E+04
    0.42207E-03    0.12481E+04
    0.43060E-03    0.12723E+04
    0.43929E-03    0.12971E+04
    0.44817E-03    0.13223E+04
    0.45722E-03    0.13480E+04
    0.46646E-03    0.13742E+04
    0.47588E-03    0.14009E+04
    0.48550E-03    0.14281E+04
    0.49530E-03    0.14558E+04
    0.50531E-03    0.14841E+04
    0.51552E-03    0.15129E+04
    0.52593E-03    0.15422E+04
    0.53656E-03    0.15721E+04
    0.54739E-03    0.16026E+04
    0.55845E-03    0.16336E+04
    0.56973E-03    0.16653E+04
    0.58124E-03    0.16975E+04
    0.59299E-03    0.17304E+04
    0.60496E-03    0.17639E+04
    0.61719E-03    0.17980E+04
    0.62965E-03    0.18328E+04
    0.64237E-03    0.18682E+04
    0.65535E-03    0.19043E+04
    0.66859E-03    0.19411E+04
    0.68210E-03    0.19786E+04
    0.69588E-03    0.20168E+04
    0.70993E-03    0.20557E+04
    0.72427E-03    0.20953E+04
    0.73891E-03    0.21357E+04
    0.75383E-03    0.21768E+04
    0.76906E-03    0.22187E+04
    0.78460E-03    0.22614E+04
    0.80045E-03    0.23049E+04
    0.81662E-03    0.23492E+04
    0.83311E-03    0.23943E+04
    0.84994E-03    0.24402E+04
    0.86711E-03    0.24871E+04
    0.88463E-03    0.25347E+04
    0.90250E-03    0.25833E+04
    0.92073E-03    0.26328E+04
    0.93933E-03    0.26831E+04
    0.95831E-03    0.27344E+04
    0.97767E-03    0.27867E+04
    0.99742E-03    0.28398E+04
    0.10176E-02    0.28940E+04
    0.10381E-02    0.29492E+04
    0.10591E-02    0.30053E+04
    0.10805E-02    0.30625E+04
    0.11023E-02    0.31207E+04
    0.11246E-02    0.31800E+04
    0.11473E-02    0.32403E+04
    0.11705E-02    0.33018E+04
    0.11941E-02    0.33643E+04
    0.12182E-02    0.34279E+04
    0.12429E-02    0.34927E+04
    0.12680E-02    0.35587E+04
    0.12936E-02    0.36258E+04
    0.13197E-02    0.36941E+04
    0.13464E-02    0.37636E+04
    0.13736E-02    0.38343E+04
    0.14013E-02    0.39063E+04
    0.14296E-02    0.39795E+04
    0.14585E-02    0.40540E+04
    0.14880E-02    0.41298E+04
    0.15180E-02    0.42069E+04
    0.15487E-02    0.42853E+04
    0.15800E-02    0.43651E+04
    0.16119E-02    0.44462E+04
    0.16445E-02    0.45287E+04
    0.16777E-02    0.46127E+04
    0.17116E-02    0.46980E+04
    0.17462E-02    0.47848E+04
    0.17814E-02    0.48730E+04
    0.18174E-02    0.49627E+04
