    0.10000E-03    0.50848E+03
    0.10202E-03    0.51842E+03
    0.10408E-03    0.52855E+03
    0.10618E-03    0.53888E+03
    0.10833E-03    0.54941E+03
    0.11052E-03    0.56014E+03
    0.11275E-03    0.57109E+03
    0.11503E-03    0.58225E+03
    0.11735E-03    0.59362E+03
    0.11972E-03    0.60522E+03
    0.12214E-03    0.61704E+03
    0.12461E-03    0.62910E+03
    0.12712E-03    0.64139E+03
    0.12969E-03    0.65392E+03
    0.13231E-03    0.66669E+03
    0.13499E-03    0.67971E+03
    0.13771E-03    0.69299E+03
    0.14049E-03    0.70652E+03
    0.14333E-03    0.72032E+03
    0.14623E-03    0.73439E+03
    0.14918E-03    0.74873E+03
    0.15220E-03    0.76335E+03
    0.15527E-03    0.77826E+03
    0.15841E-03    0.79345E+03
    0.16161E-03    0.80894E+03
    0.16487E-03    0.82473E+03
    0.16820E-03    0.84083E+03
    0.17160E-03    0.85725E+03
    0.17507E-03    0.87398E+03
    0.17860E-03    0.89104E+03
    0.18221E-03    0.90843E+03
    0.18589E-03    0.92615E+03
    0.18965E-03    0.94422E+03
    0.19348E-03    0.96265E+03
    0.19739E-03    0.98142E+03
    0.20138E-03    0.10006E+04
    0.20544E-03    0.10201E+04
    0.20959E-03    0.10400E+04
    0.21383E-03    0.10603E+04
    0.21815E-03    0.10809E+04
    0.22255E-03    0.11020E+04
    0.22705E-03    0.11235E+04
    0.23164E-03    0.11454E+04
    0.23632E-03    0.11677E+04
    0.24109E-03    0.11905E+04
    0.24596E-03    0.12137E+04
    0.25093E-03    0.12373E+04
    0.25600E-03    0.12614E+04
    0.26117E-03    0.12860E+04
    0.26645E-03    0.13110E+04
    0.27183E-03    0.13365E+04
    0.27732E-03    0.13626E+04
    0.28292E-03    0.13891E+04
    0.28864E-03    0.14161E+04
    0.29447E-03    0.14437E+04
    0.30042E-03    0.14717E+04
    0.30649E-03    0.15004E+04
    0.31268E-03    0.15295E+04
    0.31899E-03    0.15593E+04
    0.32544E-03    0.15896E+04
    0.33201E-03    0.16204E+04
    0.33872E-03    0.16519E+04
    0.34556E-03    0.16840E+04
    0.35254E-03    0.17167E+04
    0.35966E-03    0.17500E+04
    0.36693E-03    0.17840E+04
    0.37434E-03    0.18186E+04
    0.38190E-03    0.18538E+04
    0.38962E-03    0.18898E+04
    0.39749E-03    0.19264E+04
    0.40552E-03    0.19637E+04
    0.41371E-03    0.20018E+04
    0.42207E-03    0.20405E+04
    0.43060E-03    0.20800E+04
    0.43929E-03    0.21202E+04
    0.44817E-03    0.21612E+04
    0.45722E-03    0.22030E+04
    0.46646E-03    0.22456E+04
    0.47588E-03    0.22890E+04
    0.48550E-03    0.23331E+04
    0.49530E-03    0.23782E+04
    0.50531E-03    0.24240E+04
    0.51552E-03    0.24707E+04
    0.52593E-03    0.25183E+04
    0.53656E-03    0.25668E+04
