    0.10000E-03    0.28784E+03
    0.10202E-03    0.29347E+03
    0.10408E-03    0.29921E+03
    0.10618E-03    0.30506E+03
    0.10833E-03    0.31102E+03
    0.11052E-03    0.31710E+03
    0.11275E-03    0.32330E+03
    0.11503E-03    0.32962E+03
    0.11735E-03    0.33606E+03
    0.11972E-03    0.34263E+03
    0.12214E-03    0.34932E+03
    0.12461E-03    0.35615E+03
    0.12712E-03    0.36311E+03
    0.12969E-03    0.37021E+03
    0.13231E-03    0.37744E+03
    0.13499E-03    0.38482E+03
    0.13771E-03    0.39234E+03
    0.14049E-03    0.40001E+03
    0.14333E-03    0.40783E+03
    0.14623E-03    0.41580E+03
    0.14918E-03    0.42392E+03
    0.15220E-03    0.43220E+03
    0.15527E-03    0.44065E+03
    0.15841E-03    0.44926E+03
    0.16161E-03    0.45804E+03
    0.16487E-03    0.46699E+03
    0.16820E-03    0.47611E+03
    0.17160E-03    0.48541E+03
    0.17507E-03    0.49489E+03
    0.17860E-03    0.50456E+03
    0.18221E-03    0.51442E+03
    0.18589E-03    0.52446E+03
    0.18965E-03    0.53471E+03
    0.19348E-03    0.54515E+03
    0.19739E-03    0.55580E+03
    0.20138E-03    0.56665E+03
    0.20544E-03    0.57772E+03
    0.20959E-03    0.58900E+03
    0.21383E-03    0.60050E+03
    0.21815E-03    0.61223E+03
    0.22255E-03    0.62418E+03
    0.22705E-03    0.63637E+03
    0.23164E-03    0.64879E+03
    0.23632E-03    0.66145E+03
    0.24109E-03    0.67436E+03
    0.24596E-03    0.68752E+03
    0.25093E-03    0.70094E+03
    0.25600E-03    0.71462E+03
    0.26117E-03    0.72857E+03
    0.26645E-03    0.74278E+03
    0.27183E-03    0.75727E+03
    0.27732E-03    0.77204E+03
    0.28292E-03    0.78710E+03
    0.28864E-03    0.80245E+03
    0.29447E-03    0.81810E+03
    0.30042E-03    0.83406E+03
    0.30649E-03    0.85032E+03
    0.31268E-03    0.86690E+03
    0.31899E-03    0.88379E+03
    0.32544E-03    0.90102E+03
    0.33201E-03    0.91858E+03
    0.33872E-03    0.93648E+03
    0.34556E-03    0.95472E+03
    0.35254E-03    0.97332E+03
    0.35966E-03    0.99228E+03
    0.36693E-03    0.10116E+04
    0.37434E-03    0.10313E+04
    0.38190E-03    0.10514E+04
    0.38962E-03    0.10718E+04
    0.39749E-03    0.10927E+04
    0.40552E-03    0.11140E+04
    0.41371E-03    0.11356E+04
    0.42207E-03    0.11577E+04
    0.43060E-03    0.11802E+04
    0.43929E-03    0.12032E+04
    0.44817E-03    0.12266E+04
    0.45722E-03    0.12504E+04
    0.46646E-03    0.12747E+04
    0.47588E-03    0.12995E+04
    0.48550E-03    0.13247E+04
    0.49530E-03    0.13504E+04
    0.50531E-03    0.13766E+04
    0.51552E-03    0.14033E+04
    0.52593E-03    0.14305E+04
    0.53656E-03    0.14583E+04
    0.54739E-03    0.14866E+04
    0.55845E-03    0.15154E+04
    0.56973E-03    0.15447E+04
    0.58124E-03    0.15746E+04
    0.59299E-03    0.16051E+04
    0.60496E-03    0.16362E+04
    0.61719E-03    0.16678E+04
    0.62965E-03    0.17001E+04
    0.64237E-03    0.17330E+04
    0.65535E-03    0.17665E+04
    0.66859E-03    0.18006E+04
    0.68210E-03    0.18353E+04
    0.69588E-03    0.18707E+04
    0.70993E-03    0.19068E+04
    0.72427E-03    0.19436E+04
    0.73891E-03    0.19810E+04
    0.75383E-03    0.20192E+04
    0.76906E-03    0.20581E+04
    0.78460E-03    0.20977E+04
    0.80045E-03    0.21380E+04
    0.81662E-03    0.21791E+04
    0.83311E-03    0.22209E+04
    0.84994E-03    0.22636E+04
    0.86711E-03    0.23070E+04
    0.88463E-03    0.23512E+04
    0.90250E-03    0.23963E+04
    0.92073E-03    0.24421E+04
    0.93933E-03    0.24889E+04
    0.95831E-03    0.25365E+04
    0.97767E-03    0.25849E+04
    0.99742E-03    0.26342E+04
    0.10176E-02    0.26845E+04
    0.10381E-02    0.27357E+04
    0.10591E-02    0.27878E+04
    0.10805E-02    0.28408E+04
    0.11023E-02    0.28948E+04
    0.11246E-02    0.29498E+04
    0.11473E-02    0.30057E+04
    0.11705E-02    0.30627E+04
    0.11941E-02    0.31207E+04
    0.12182E-02    0.31798E+04
    0.12429E-02    0.32399E+04
    0.12680E-02    0.33010E+04
    0.12936E-02    0.33633E+04
    0.13197E-02    0.34266E+04
    0.13464E-02    0.34911E+04
    0.13736E-02    0.35567E+04
    0.14013E-02    0.36235E+04
    0.14296E-02    0.36914E+04
    0.14585E-02    0.37605E+04
    0.14880E-02    0.38308E+04
    0.15180E-02    0.39023E+04
    0.15487E-02    0.39751E+04
    0.15800E-02    0.40491E+04
    0.16119E-02    0.41243E+04
    0.16445E-02    0.42009E+04
    0.16777E-02    0.42787E+04
    0.17116E-02    0.43579E+04
    0.17462E-02    0.44384E+04
    0.17814E-02    0.45202E+04
    0.18174E-02    0.46034E+04
    0.18541E-02    0.46879E+04
    0.18916E-02    0.47739E+04
    0.19298E-02    0.48613E+04
    0.19688E-02    0.49501E+04
    0.20086E-02    0.50403E+04
    0.20491E-02    0.51320E+04
    0.20905E-02    0.52252E+04
    0.21328E-02    0.53198E+04
    0.21758E-02    0.54159E+04
    0.22198E-02    0.55136E+04
    0.22646E-02    0.56128E+04
    0.23104E-02    0.57135E+04
    0.23571E-02    0.58158E+04
    0.24047E-02    0.59196E+04
    0.24533E-02    0.60250E+04
    0.25028E-02    0.61320E+04
    0.25534E-02    0.62406E+04
    0.26050E-02    0.63508E+04
    0.26576E-02    0.64626E+04
    0.27113E-02    0.65761E+04
    0.27660E-02    0.66912E+04
    0.28219E-02    0.68079E+04
    0.28789E-02    0.69263E+04
    0.29371E-02    0.70464E+04
    0.29964E-02    0.71681E+04
    0.30569E-02    0.72916E+04
    0.31187E-02    0.74166E+04
    0.31817E-02    0.75434E+04
    0.32460E-02    0.76719E+04
    0.33115E-02    0.78020E+04
    0.33784E-02    0.79339E+04
    0.34467E-02    0.80674E+04
    0.35163E-02    0.82026E+04
    0.35874E-02    0.83395E+04
    0.36598E-02    0.84781E+04
    0.37338E-02    0.86184E+04
    0.38092E-02    0.87603E+04
    0.38861E-02    0.89039E+04
    0.39646E-02    0.90492E+04
    0.40447E-02    0.91962E+04
    0.41264E-02    0.93447E+04
    0.42098E-02    0.94949E+04
    0.42948E-02    0.96468E+04
    0.43816E-02    0.98002E+04
    0.44701E-02    0.99552E+04
    0.45604E-02    0.10112E+05
    0.46525E-02    0.10270E+05
    0.47465E-02    0.10429E+05
    0.48424E-02    0.10591E+05
    0.49402E-02    0.10753E+05
    0.50400E-02    0.10917E+05
    0.51419E-02    0.11083E+05
    0.52457E-02    0.11250E+05
    0.53517E-02    0.11418E+05
    0.54598E-02    0.11587E+05
    0.55701E-02    0.11758E+05
    0.56826E-02    0.11930E+05
    0.57974E-02    0.12103E+05
    0.59145E-02    0.12277E+05
    0.60340E-02    0.12453E+05
    0.61559E-02    0.12629E+05
    0.62803E-02    0.12806E+05
    0.64072E-02    0.12985E+05
