    0.10000E-03    0.43047E+03
    0.10202E-03    0.43889E+03
    0.10408E-03    0.44747E+03
    0.10618E-03    0.45621E+03
    0.10833E-03    0.46513E+03
    0.11052E-03    0.47422E+03
    0.11275E-03    0.48348E+03
    0.11503E-03    0.49293E+03
    0.11735E-03    0.50257E+03
    0.11972E-03    0.51239E+03
    0.12214E-03    0.52240E+03
    0.12461E-03    0.53261E+03
    0.12712E-03    0.54302E+03
    0.12969E-03    0.55363E+03
    0.13231E-03    0.56444E+03
    0.13499E-03    0.57547E+03
    0.13771E-03    0.58672E+03
    0.14049E-03    0.59818E+03
    0.14333E-03    0.60986E+03
    0.14623E-03    0.62178E+03
    0.14918E-03    0.63392E+03
    0.15220E-03    0.64631E+03
    0.15527E-03    0.65893E+03
    0.15841E-03    0.67180E+03
    0.16161E-03    0.68492E+03
    0.16487E-03    0.69830E+03
    0.16820E-03    0.71194E+03
    0.17160E-03    0.72584E+03
    0.17507E-03    0.74002E+03
    0.17860E-03    0.75447E+03
    0.18221E-03    0.76920E+03
    0.18589E-03    0.78421E+03
    0.18965E-03    0.79952E+03
    0.19348E-03    0.81513E+03
    0.19739E-03    0.83104E+03
    0.20138E-03    0.84727E+03
    0.20544E-03    0.86380E+03
    0.20959E-03    0.88066E+03
    0.21383E-03    0.89785E+03
    0.21815E-03    0.91537E+03
    0.22255E-03    0.93323E+03
    0.22705E-03    0.95143E+03
    0.23164E-03    0.96999E+03
    0.23632E-03    0.98891E+03
    0.24109E-03    0.10082E+04
    0.24596E-03    0.10279E+04
    0.25093E-03    0.10479E+04
    0.25600E-03    0.10683E+04
    0.26117E-03    0.10892E+04
    0.26645E-03    0.11104E+04
    0.27183E-03    0.11320E+04
    0.27732E-03    0.11541E+04
    0.28292E-03    0.11766E+04
    0.28864E-03    0.11995E+04
    0.29447E-03    0.12229E+04
    0.30042E-03    0.12467E+04
    0.30649E-03    0.12710E+04
    0.31268E-03    0.12957E+04
    0.31899E-03    0.13209E+04
    0.32544E-03    0.13467E+04
    0.33201E-03    0.13729E+04
    0.33872E-03    0.13996E+04
    0.34556E-03    0.14268E+04
    0.35254E-03    0.14546E+04
    0.35966E-03    0.14828E+04
    0.36693E-03    0.15117E+04
    0.37434E-03    0.15411E+04
    0.38190E-03    0.15710E+04
    0.38962E-03    0.16015E+04
    0.39749E-03    0.16326E+04
    0.40552E-03    0.16643E+04
    0.41371E-03    0.16966E+04
    0.42207E-03    0.17296E+04
    0.43060E-03    0.17631E+04
    0.43929E-03    0.17973E+04
    0.44817E-03    0.18322E+04
    0.45722E-03    0.18677E+04
    0.46646E-03    0.19039E+04
    0.47588E-03    0.19408E+04
    0.48550E-03    0.19784E+04
    0.49530E-03    0.20167E+04
    0.50531E-03    0.20557E+04
    0.51552E-03    0.20954E+04
    0.52593E-03    0.21360E+04
    0.53656E-03    0.21772E+04
    0.54739E-03    0.22193E+04
    0.55845E-03    0.22622E+04
    0.56973E-03    0.23058E+04
    0.58124E-03    0.23503E+04
    0.59299E-03    0.23957E+04
    0.60496E-03    0.24418E+04
    0.61719E-03    0.24889E+04
    0.62965E-03    0.25368E+04
    0.64237E-03    0.25856E+04
    0.65535E-03    0.26354E+04
    0.66859E-03    0.26860E+04
    0.68210E-03    0.27376E+04
    0.69588E-03    0.27902E+04
    0.70993E-03    0.28437E+04
    0.72427E-03    0.28982E+04
    0.73891E-03    0.29538E+04
    0.75383E-03    0.30104E+04
    0.76906E-03    0.30680E+04
    0.78460E-03    0.31266E+04
    0.80045E-03    0.31864E+04
    0.81662E-03    0.32472E+04
    0.83311E-03    0.33092E+04
    0.84994E-03    0.33722E+04
    0.86711E-03    0.34365E+04
    0.88463E-03    0.35019E+04
    0.90250E-03    0.35685E+04
    0.92073E-03    0.36362E+04
    0.93933E-03    0.37053E+04
    0.95831E-03    0.37755E+04
    0.97767E-03    0.38470E+04
    0.99742E-03    0.39198E+04
    0.10176E-02    0.39939E+04
    0.10381E-02    0.40693E+04
    0.10591E-02    0.41461E+04
    0.10805E-02    0.42242E+04
    0.11023E-02    0.43037E+04
    0.11246E-02    0.43846E+04
    0.11473E-02    0.44669E+04
    0.11705E-02    0.45506E+04
    0.11941E-02    0.46358E+04
    0.12182E-02    0.47225E+04
    0.12429E-02    0.48107E+04
    0.12680E-02    0.49004E+04
    0.12936E-02    0.49916E+04
    0.13197E-02    0.50844E+04
    0.13464E-02    0.51788E+04
    0.13736E-02    0.52747E+04
    0.14013E-02    0.53723E+04
    0.14296E-02    0.54715E+04
    0.14585E-02    0.55724E+04
    0.14880E-02    0.56750E+04
    0.15180E-02    0.57793E+04
    0.15487E-02    0.58852E+04
    0.15800E-02    0.59929E+04
    0.16119E-02    0.61024E+04
    0.16445E-02    0.62137E+04
    0.16777E-02    0.63267E+04
    0.17116E-02    0.64415E+04
    0.17462E-02    0.65582E+04
    0.17814E-02    0.66767E+04
    0.18174E-02    0.67971E+04
    0.18541E-02    0.69193E+04
    0.18916E-02    0.70435E+04
    0.19298E-02    0.71695E+04
    0.19688E-02    0.72975E+04
    0.20086E-02    0.74275E+04
    0.20491E-02    0.75593E+04
    0.20905E-02    0.76932E+04
    0.21328E-02    0.78290E+04
    0.21758E-02    0.79668E+04
    0.22198E-02    0.81067E+04
    0.22646E-02    0.82485E+04
    0.23104E-02    0.83924E+04
    0.23571E-02    0.85383E+04
    0.24047E-02    0.86862E+04
    0.24533E-02    0.88362E+04
    0.25028E-02    0.89882E+04
    0.25534E-02    0.91424E+04
    0.26050E-02    0.92985E+04
    0.26576E-02    0.94568E+04
    0.27113E-02    0.96171E+04
    0.27660E-02    0.97795E+04
    0.28219E-02    0.99439E+04
    0.28789E-02    0.10110E+05
    0.29371E-02    0.10279E+05
    0.29964E-02    0.10450E+05
    0.30569E-02    0.10622E+05
    0.31187E-02    0.10797E+05
    0.31817E-02    0.10974E+05
    0.32460E-02    0.11153E+05
    0.33115E-02    0.11334E+05
    0.33784E-02    0.11517E+05
    0.34467E-02    0.11702E+05
    0.35163E-02    0.11888E+05
    0.35874E-02    0.12077E+05
    0.36598E-02    0.12268E+05
    0.37338E-02    0.12461E+05
    0.38092E-02    0.12655E+05
    0.38861E-02    0.12852E+05
    0.39646E-02    0.13050E+05
    0.40447E-02    0.13250E+05
    0.41264E-02    0.13452E+05
    0.42098E-02    0.13655E+05
    0.42948E-02    0.13860E+05
    0.43816E-02    0.14067E+05
    0.44701E-02    0.14276E+05
    0.45604E-02    0.14486E+05
    0.46525E-02    0.14697E+05
    0.47465E-02    0.14910E+05
    0.48424E-02    0.15124E+05
    0.49402E-02    0.15340E+05
    0.50400E-02    0.15557E+05
    0.51419E-02    0.15775E+05
    0.52457E-02    0.15994E+05
    0.53517E-02    0.16214E+05
    0.54598E-02    0.16436E+05
    0.55701E-02    0.16658E+05
    0.56826E-02    0.16881E+05
    0.57974E-02    0.17104E+05
    0.59145E-02    0.17329E+05
    0.60340E-02    0.17554E+05
    0.61559E-02    0.17779E+05
    0.62803E-02    0.18005E+05
    0.64072E-02    0.18231E+05
    0.65366E-02    0.18457E+05
    0.66686E-02    0.18682E+05
    0.68033E-02    0.18908E+05
    0.69408E-02    0.19134E+05
    0.70810E-02    0.19359E+05
    0.72240E-02    0.19583E+05
    0.73700E-02    0.19807E+05
    0.75189E-02    0.20029E+05
    0.76708E-02    0.20251E+05
    0.78257E-02    0.20472E+05
    0.79838E-02    0.20691E+05
    0.81451E-02    0.20909E+05
    0.83096E-02    0.21125E+05
    0.84775E-02    0.21340E+05
    0.86488E-02    0.21552E+05
    0.88235E-02    0.21762E+05
    0.90017E-02    0.21970E+05
    0.91836E-02    0.22175E+05
