    0.10000E-03    0.59295E+03
    0.10202E-03    0.60453E+03
    0.10408E-03    0.61634E+03
    0.10618E-03    0.62839E+03
    0.10833E-03    0.64066E+03
    0.11052E-03    0.65318E+03
    0.11275E-03    0.66594E+03
    0.11503E-03    0.67895E+03
    0.11735E-03    0.69221E+03
    0.11972E-03    0.70573E+03
    0.12214E-03    0.71952E+03
    0.12461E-03    0.73357E+03
    0.12712E-03    0.74790E+03
    0.12969E-03    0.76251E+03
    0.13231E-03    0.77740E+03
    0.13499E-03    0.79258E+03
    0.13771E-03    0.80805E+03
    0.14049E-03    0.82383E+03
    0.14333E-03    0.83992E+03
    0.14623E-03    0.85632E+03
    0.14918E-03    0.87303E+03
    0.15220E-03    0.89007E+03
    0.15527E-03    0.90745E+03
    0.15841E-03    0.92516E+03
    0.16161E-03    0.94322E+03
    0.16487E-03    0.96162E+03
    0.16820E-03    0.98039E+03
    0.17160E-03    0.99952E+03
    0.17507E-03    0.10190E+04
    0.17860E-03    0.10389E+04
    0.18221E-03    0.10592E+04
    0.18589E-03    0.10798E+04
    0.18965E-03    0.11009E+04
    0.19348E-03    0.11223E+04
    0.19739E-03    0.11442E+04
    0.20138E-03    0.11665E+04
    0.20544E-03    0.11893E+04
    0.20959E-03    0.12125E+04
    0.21383E-03    0.12361E+04
    0.21815E-03    0.12602E+04
    0.22255E-03    0.12847E+04
    0.22705E-03    0.13098E+04
    0.23164E-03    0.13353E+04
    0.23632E-03    0.13613E+04
    0.24109E-03    0.13878E+04
    0.24596E-03    0.14148E+04
    0.25093E-03    0.14423E+04
    0.25600E-03    0.14704E+04
    0.26117E-03    0.14990E+04
    0.26645E-03    0.15282E+04
    0.27183E-03    0.15579E+04
    0.27732E-03    0.15882E+04
    0.28292E-03    0.16191E+04
    0.28864E-03    0.16505E+04
    0.29447E-03    0.16826E+04
    0.30042E-03    0.17153E+04
    0.30649E-03    0.17486E+04
    0.31268E-03    0.17826E+04
    0.31899E-03    0.18172E+04
    0.32544E-03    0.18525E+04
    0.33201E-03    0.18884E+04
    0.33872E-03    0.19250E+04
    0.34556E-03    0.19623E+04
    0.35254E-03    0.20004E+04
    0.35966E-03    0.20391E+04
