    0.10000E-03    0.25173E+03
    0.10202E-03    0.25665E+03
    0.10408E-03    0.26167E+03
    0.10618E-03    0.26678E+03
    0.10833E-03    0.27200E+03
    0.11052E-03    0.27732E+03
    0.11275E-03    0.28274E+03
    0.11503E-03    0.28826E+03
    0.11735E-03    0.29390E+03
    0.11972E-03    0.29964E+03
    0.12214E-03    0.30550E+03
    0.12461E-03    0.31147E+03
    0.12712E-03    0.31756E+03
    0.12969E-03    0.32377E+03
    0.13231E-03    0.33010E+03
    0.13499E-03    0.33655E+03
    0.13771E-03    0.34313E+03
    0.14049E-03    0.34983E+03
    0.14333E-03    0.35667E+03
    0.14623E-03    0.36364E+03
    0.14918E-03    0.37075E+03
    0.15220E-03    0.37799E+03
    0.15527E-03    0.38538E+03
    0.15841E-03    0.39291E+03
    0.16161E-03    0.40059E+03
    0.16487E-03    0.40842E+03
    0.16820E-03    0.41640E+03
    0.17160E-03    0.42453E+03
    0.17507E-03    0.43283E+03
    0.17860E-03    0.44129E+03
    0.18221E-03    0.44991E+03
    0.18589E-03    0.45870E+03
    0.18965E-03    0.46766E+03
    0.19348E-03    0.47680E+03
    0.19739E-03    0.48611E+03
    0.20138E-03    0.49561E+03
    0.20544E-03    0.50529E+03
    0.20959E-03    0.51516E+03
    0.21383E-03    0.52522E+03
    0.21815E-03    0.53548E+03
    0.22255E-03    0.54594E+03
    0.22705E-03    0.55660E+03
    0.23164E-03    0.56747E+03
    0.23632E-03    0.57855E+03
    0.24109E-03    0.58985E+03
    0.24596E-03    0.60137E+03
    0.25093E-03    0.61311E+03
    0.25600E-03    0.62508E+03
    0.26117E-03    0.63728E+03
    0.26645E-03    0.64972E+03
    0.27183E-03    0.66240E+03
    0.27732E-03    0.67533E+03
    0.28292E-03    0.68851E+03
    0.28864E-03    0.70195E+03
    0.29447E-03    0.71565E+03
    0.30042E-03    0.72961E+03
    0.30649E-03    0.74384E+03
    0.31268E-03    0.75836E+03
    0.31899E-03    0.77315E+03
    0.32544E-03    0.78823E+03
    0.33201E-03    0.80360E+03
    0.33872E-03    0.81927E+03
    0.34556E-03    0.83525E+03
    0.35254E-03    0.85153E+03
    0.35966E-03    0.86813E+03
    0.36693E-03    0.88505E+03
    0.37434E-03    0.90230E+03
    0.38190E-03    0.91988E+03
    0.38962E-03    0.93781E+03
    0.39749E-03    0.95608E+03
    0.40552E-03    0.97470E+03
    0.41371E-03    0.99368E+03
    0.42207E-03    0.10130E+04
    0.43060E-03    0.10328E+04
    0.43929E-03    0.10529E+04
    0.44817E-03    0.10734E+04
    0.45722E-03    0.10942E+04
    0.46646E-03    0.11155E+04
    0.47588E-03    0.11372E+04
    0.48550E-03    0.11593E+04
    0.49530E-03    0.11819E+04
    0.50531E-03    0.12049E+04
    0.51552E-03    0.12283E+04
    0.52593E-03    0.12521E+04
    0.53656E-03    0.12765E+04
    0.54739E-03    0.13013E+04
    0.55845E-03    0.13265E+04
    0.56973E-03    0.13523E+04
    0.58124E-03    0.13785E+04
    0.59299E-03    0.14053E+04
    0.60496E-03    0.14325E+04
    0.61719E-03    0.14603E+04
    0.62965E-03    0.14886E+04
    0.64237E-03    0.15175E+04
    0.65535E-03    0.15469E+04
    0.66859E-03    0.15768E+04
    0.68210E-03    0.16073E+04
    0.69588E-03    0.16384E+04
    0.70993E-03    0.16701E+04
    0.72427E-03    0.17024E+04
    0.73891E-03    0.17353E+04
    0.75383E-03    0.17689E+04
    0.76906E-03    0.18030E+04
    0.78460E-03    0.18378E+04
    0.80045E-03    0.18733E+04
    0.81662E-03    0.19094E+04
    0.83311E-03    0.19462E+04
    0.84994E-03    0.19837E+04
    0.86711E-03    0.20220E+04
    0.88463E-03    0.20609E+04
    0.90250E-03    0.21005E+04
    0.92073E-03    0.21409E+04
    0.93933E-03    0.21821E+04
    0.95831E-03    0.22240E+04
    0.97767E-03    0.22667E+04
    0.99742E-03    0.23101E+04
    0.10176E-02    0.23544E+04
    0.10381E-02    0.23995E+04
    0.10591E-02    0.24455E+04
    0.10805E-02    0.24923E+04
    0.11023E-02    0.25399E+04
    0.11246E-02    0.25884E+04
    0.11473E-02    0.26378E+04
    0.11705E-02    0.26882E+04
    0.11941E-02    0.27394E+04
    0.12182E-02    0.27916E+04
    0.12429E-02    0.28447E+04
    0.12680E-02    0.28988E+04
    0.12936E-02    0.29538E+04
    0.13197E-02    0.30099E+04
    0.13464E-02    0.30670E+04
    0.13736E-02    0.31251E+04
    0.14013E-02    0.31842E+04
    0.14296E-02    0.32444E+04
    0.14585E-02    0.33056E+04
    0.14880E-02    0.33680E+04
    0.15180E-02    0.34314E+04
    0.15487E-02    0.34960E+04
    0.15800E-02    0.35617E+04
    0.16119E-02    0.36286E+04
    0.16445E-02    0.36966E+04
    0.16777E-02    0.37658E+04
    0.17116E-02    0.38363E+04
    0.17462E-02    0.39079E+04
    0.17814E-02    0.39808E+04
    0.18174E-02    0.40549E+04
    0.18541E-02    0.41303E+04
    0.18916E-02    0.42070E+04
    0.19298E-02    0.42850E+04
    0.19688E-02    0.43643E+04
    0.20086E-02    0.44449E+04
    0.20491E-02    0.45269E+04
    0.20905E-02    0.46103E+04
    0.21328E-02    0.46950E+04
    0.21758E-02    0.47811E+04
    0.22198E-02    0.48687E+04
    0.22646E-02    0.49576E+04
    0.23104E-02    0.50481E+04
    0.23571E-02    0.51399E+04
    0.24047E-02    0.52333E+04
    0.24533E-02    0.53282E+04
    0.25028E-02    0.54245E+04
    0.25534E-02    0.55224E+04
    0.26050E-02    0.56218E+04
    0.26576E-02    0.57227E+04
    0.27113E-02    0.58253E+04
    0.27660E-02    0.59293E+04
    0.28219E-02    0.60350E+04
    0.28789E-02    0.61423E+04
    0.29371E-02    0.62512E+04
    0.29964E-02    0.63617E+04
    0.30569E-02    0.64738E+04
    0.31187E-02    0.65875E+04
    0.31817E-02    0.67030E+04
    0.32460E-02    0.68200E+04
    0.33115E-02    0.69388E+04
    0.33784E-02    0.70592E+04
    0.34467E-02    0.71813E+04
    0.35163E-02    0.73051E+04
    0.35874E-02    0.74306E+04
    0.36598E-02    0.75578E+04
    0.37338E-02    0.76867E+04
    0.38092E-02    0.78173E+04
    0.38861E-02    0.79496E+04
    0.39646E-02    0.80836E+04
    0.40447E-02    0.82193E+04
    0.41264E-02    0.83567E+04
    0.42098E-02    0.84958E+04
    0.42948E-02    0.86366E+04
    0.43816E-02    0.87791E+04
    0.44701E-02    0.89234E+04
    0.45604E-02    0.90692E+04
    0.46525E-02    0.92168E+04
    0.47465E-02    0.93660E+04
    0.48424E-02    0.95169E+04
    0.49402E-02    0.96694E+04
    0.50400E-02    0.98235E+04
    0.51419E-02    0.99792E+04
    0.52457E-02    0.10137E+05
    0.53517E-02    0.10295E+05
    0.54598E-02    0.10456E+05
    0.55701E-02    0.10618E+05
    0.56826E-02    0.10781E+05
    0.57974E-02    0.10946E+05
    0.59145E-02    0.11112E+05
    0.60340E-02    0.11280E+05
    0.61559E-02    0.11449E+05
    0.62803E-02    0.11620E+05
    0.64072E-02    0.11791E+05
    0.65366E-02    0.11964E+05
    0.66686E-02    0.12138E+05
    0.68033E-02    0.12314E+05
    0.69408E-02    0.12490E+05
    0.70810E-02    0.12668E+05
    0.72240E-02    0.12846E+05
    0.73700E-02    0.13025E+05
    0.75189E-02    0.13205E+05
    0.76708E-02    0.13386E+05
    0.78257E-02    0.13568E+05
    0.79838E-02    0.13750E+05
    0.81451E-02    0.13933E+05
    0.83096E-02    0.14116E+05
    0.84775E-02    0.14300E+05
    0.86488E-02    0.14484E+05
    0.88235E-02    0.14668E+05
    0.90017E-02    0.14852E+05
    0.91836E-02    0.15037E+05
    0.93691E-02    0.15221E+05
    0.95583E-02    0.15405E+05
    0.97514E-02    0.15588E+05
    0.99484E-02    0.15772E+05
    0.10149E-01    0.15954E+05
    0.10354E-01    0.16136E+05
    0.10564E-01    0.16317E+05
    0.10777E-01    0.16498E+05
    0.10995E-01    0.16677E+05
    0.11217E-01    0.16855E+05
    0.11443E-01    0.17032E+05
    0.11675E-01    0.17207E+05
    0.11910E-01    0.17380E+05
    0.12151E-01    0.17552E+05
    0.12397E-01    0.17721E+05
    0.12647E-01    0.17888E+05
    0.12902E-01    0.18053E+05
    0.13163E-01    0.18216E+05
    0.13429E-01    0.18375E+05
    0.13700E-01    0.18532E+05
    0.13977E-01    0.18685E+05
