    0.88463E-03    0.84181E+04
    0.90250E-03    0.85715E+04
    0.92073E-03    0.87274E+04
    0.93933E-03    0.88858E+04
    0.95831E-03    0.90467E+04
    0.97767E-03    0.92101E+04
    0.99742E-03    0.93761E+04
    0.10176E-02    0.95446E+04
    0.10381E-02    0.97158E+04
    0.10591E-02    0.98895E+04
    0.10805E-02    0.10066E+05
    0.11023E-02    0.10245E+05
    0.11246E-02    0.10427E+05
    0.11473E-02    0.10611E+05
    0.11705E-02    0.10798E+05
    0.11941E-02    0.10988E+05
    0.12182E-02    0.11181E+05
    0.12429E-02    0.11376E+05
    0.12680E-02    0.11574E+05
    0.12936E-02    0.11775E+05
    0.13197E-02    0.11979E+05
    0.13464E-02    0.12185E+05
    0.13736E-02    0.12394E+05
    0.14013E-02    0.12606E+05
    0.14296E-02    0.12821E+05
    0.14585E-02    0.13039E+05
    0.14880E-02    0.13259E+05
    0.15180E-02    0.13483E+05
    0.15487E-02    0.13709E+05
    0.15800E-02    0.13937E+05
    0.16119E-02    0.14169E+05
    0.16445E-02    0.14403E+05
    0.16777E-02    0.14641E+05
    0.17116E-02    0.14881E+05
    0.17462E-02    0.15123E+05
    0.17814E-02    0.15368E+05
    0.18174E-02    0.15617E+05
    0.18541E-02    0.15867E+05
    0.18916E-02    0.16121E+05
    0.19298E-02    0.16376E+05
    0.19688E-02    0.16635E+05
    0.20086E-02    0.16896E+05
    0.20491E-02    0.17160E+05
    0.20905E-02    0.17426E+05
    0.21328E-02    0.17694E+05
    0.21758E-02    0.17965E+05
    0.22198E-02    0.18238E+05
    0.22646E-02    0.18514E+05
    0.23104E-02    0.18791E+05
    0.23571E-02    0.19071E+05
    0.24047E-02    0.19353E+05
    0.24533E-02    0.19637E+05
    0.25028E-02    0.19923E+05
    0.25534E-02    0.20211E+05
    0.26050E-02    0.20500E+05
    0.26576E-02    0.20792E+05
    0.27113E-02    0.21085E+05
    0.27660E-02    0.21380E+05
    0.28219E-02    0.21676E+05
    0.28789E-02    0.21973E+05
    0.29371E-02    0.22272E+05
    0.29964E-02    0.22572E+05
    0.30569E-02    0.22874E+05
    0.31187E-02    0.23176E+05
    0.31817E-02    0.23479E+05
    0.32460E-02    0.23782E+05
    0.33115E-02    0.24087E+05
    0.33784E-02    0.24392E+05
    0.34467E-02    0.24697E+05
    0.35163E-02    0.25002E+05
    0.35874E-02    0.25308E+05
    0.36598E-02    0.25613E+05
    0.37338E-02    0.25918E+05
    0.38092E-02    0.26223E+05
    0.38861E-02    0.26527E+05
    0.39646E-02    0.26831E+05
    0.40447E-02    0.27134E+05
    0.41264E-02    0.27436E+05
    0.42098E-02    0.27736E+05
    0.42948E-02    0.28035E+05
    0.43816E-02    0.28333E+05
    0.44701E-02    0.28628E+05
    0.45604E-02    0.28922E+05
    0.46525E-02    0.29214E+05
    0.47465E-02    0.29503E+05
    0.48424E-02    0.29790E+05
    0.49402E-02    0.30074E+05
    0.50400E-02    0.30355E+05
    0.51419E-02    0.30633E+05
    0.52457E-02    0.30907E+05
    0.53517E-02    0.31177E+05
    0.54598E-02    0.31443E+05
    0.55701E-02    0.31705E+05
    0.56826E-02    0.31961E+05
    0.57974E-02    0.32213E+05
    0.59145E-02    0.32460E+05
    0.60340E-02    0.32701E+05
    0.61559E-02    0.32937E+05
    0.62803E-02    0.33167E+05
    0.64072E-02    0.33390E+05
    0.65366E-02    0.33608E+05
    0.66686E-02    0.33818E+05
    0.68033E-02    0.34022E+05
    0.69408E-02    0.34218E+05
    0.70810E-02    0.34407E+05
    0.72240E-02    0.34588E+05
    0.73700E-02    0.34760E+05
    0.75189E-02    0.34924E+05
    0.76708E-02    0.35079E+05
    0.78257E-02    0.35225E+05
    0.79838E-02    0.35361E+05
    0.81451E-02    0.35487E+05
    0.83096E-02    0.35603E+05
    0.84775E-02    0.35708E+05
    0.86488E-02    0.35802E+05
    0.88235E-02    0.35886E+05
    0.90017E-02    0.35957E+05
    0.91836E-02    0.36017E+05
    0.93691E-02    0.36064E+05
    0.95583E-02    0.36099E+05
    0.97514E-02    0.36121E+05
    0.99484E-02    0.36129E+05
    0.10149E-01    0.36124E+05
    0.10354E-01    0.36105E+05
    0.10564E-01    0.36072E+05
    0.10777E-01    0.36024E+05
    0.10995E-01    0.35962E+05
    0.11217E-01    0.35884E+05
    0.11443E-01    0.35790E+05
    0.11675E-01    0.35681E+05
    0.11910E-01    0.35556E+05
    0.12151E-01    0.35414E+05
    0.12397E-01    0.35256E+05
    0.12647E-01    0.35081E+05
    0.12902E-01    0.34889E+05
    0.13163E-01    0.34680E+05
    0.13429E-01    0.34453E+05
    0.13700E-01    0.34209E+05
    0.13977E-01    0.33947E+05
    0.14259E-01    0.33668E+05
    0.14547E-01    0.33371E+05
    0.14841E-01    0.33055E+05
    0.15141E-01    0.32722E+05
    0.15447E-01    0.32372E+05
    0.15759E-01    0.32003E+05
    0.16077E-01    0.31617E+05
    0.16402E-01    0.31214E+05
    0.16734E-01    0.30793E+05
    0.17072E-01    0.30356E+05
    0.17416E-01    0.29902E+05
    0.17768E-01    0.29432E+05
    0.18127E-01    0.28946E+05
    0.18493E-01    0.28445E+05
    0.18867E-01    0.27930E+05
    0.19248E-01    0.27400E+05
    0.19637E-01    0.26858E+05
    0.20034E-01    0.26303E+05
    0.20438E-01    0.25736E+05
    0.20851E-01    0.25159E+05
    0.21272E-01    0.24572E+05
    0.21702E-01    0.23976E+05
    0.22141E-01    0.23373E+05
    0.22588E-01    0.22764E+05
    0.23044E-01    0.22149E+05
    0.23510E-01    0.21531E+05
    0.23985E-01    0.20910E+05
    0.24469E-01    0.20289E+05
    0.24964E-01    0.19667E+05
    0.25468E-01    0.19048E+05
    0.25982E-01    0.18432E+05
    0.26507E-01    0.17821E+05
    0.27043E-01    0.17216E+05
    0.27589E-01    0.16619E+05
    0.28146E-01    0.16032E+05
    0.28715E-01    0.15456E+05
    0.29295E-01    0.14891E+05
    0.29887E-01    0.14341E+05
    0.30490E-01    0.13805E+05
    0.31106E-01    0.13286E+05
    0.31735E-01    0.12784E+05
    0.32376E-01    0.12300E+05
    0.33030E-01    0.11836E+05
    0.33697E-01    0.11393E+05
    0.34378E-01    0.10972E+05
    0.35072E-01    0.10573E+05
    0.35781E-01    0.10197E+05
    0.36504E-01    0.98438E+04
    0.37241E-01    0.95131E+04
    0.37993E-01    0.92053E+04
    0.38761E-01    0.89203E+04
    0.39544E-01    0.86580E+04
    0.40343E-01    0.84186E+04
    0.41158E-01    0.82019E+04
    0.41989E-01    0.80079E+04
    0.42838E-01    0.78354E+04
    0.43703E-01    0.76825E+04
    0.44586E-01    0.75475E+04
    0.45486E-01    0.74288E+04
    0.46405E-01    0.73249E+04
    0.47343E-01    0.72347E+04
    0.48299E-01    0.71571E+04
    0.49275E-01    0.70909E+04
    0.50270E-01    0.70348E+04
    0.51286E-01    0.69859E+04
    0.52322E-01    0.69415E+04
    0.53379E-01    0.68989E+04
    0.54457E-01    0.68551E+04
    0.55557E-01    0.68066E+04
    0.56680E-01    0.67501E+04
    0.57825E-01    0.66825E+04
    0.58993E-01    0.66009E+04
    0.60184E-01    0.65030E+04
    0.61400E-01    0.63866E+04
    0.62641E-01    0.62507E+04
    0.63906E-01    0.60946E+04
    0.65197E-01    0.59184E+04
    0.66514E-01    0.57229E+04
    0.67858E-01    0.55096E+04
    0.69229E-01    0.52804E+04
    0.70627E-01    0.50380E+04
    0.72054E-01    0.47854E+04
    0.73510E-01    0.45259E+04
    0.74994E-01    0.42637E+04
    0.76509E-01    0.40027E+04
    0.78055E-01    0.37476E+04
    0.79632E-01    0.35028E+04
    0.81241E-01    0.32722E+04
    0.82882E-01    0.30598E+04
    0.84556E-01    0.28683E+04
    0.86264E-01    0.26998E+04
    0.88007E-01    0.25552E+04
    0.89785E-01    0.24355E+04
    0.91598E-01    0.23397E+04
    0.93449E-01    0.22665E+04
    0.95337E-01    0.22145E+04
    0.97263E-01    0.21805E+04
    0.99227E-01    0.21617E+04
    0.10123E+00    0.21545E+04
    0.10328E+00    0.21547E+04
    0.10536E+00    0.21581E+04
    0.10749E+00    0.21600E+04
    0.10966E+00    0.21557E+04
    0.11188E+00    0.21409E+04
    0.11414E+00    0.21120E+04
    0.11644E+00    0.20662E+04
    0.11880E+00    0.20020E+04
    0.12120E+00    0.19199E+04
    0.12365E+00    0.18216E+04
    0.12614E+00    0.17113E+04
    0.12869E+00    0.15940E+04
    0.13129E+00    0.14764E+04
    0.13394E+00    0.13641E+04
    0.13665E+00    0.12620E+04
    0.13941E+00    0.11735E+04
    0.14223E+00    0.11003E+04
    0.14510E+00    0.10433E+04
    0.14803E+00    0.10026E+04
    0.15102E+00    0.97711E+03
    0.15407E+00    0.96420E+03
    0.15718E+00    0.95978E+03
    0.16036E+00    0.95886E+03
    0.16360E+00    0.95655E+03
    0.16690E+00    0.94873E+03
    0.17028E+00    0.93217E+03
    0.17371E+00    0.90481E+03
    0.17722E+00    0.86627E+03
    0.18080E+00    0.81845E+03
    0.18446E+00    0.76501E+03
    0.18818E+00    0.71041E+03
    0.19198E+00    0.65894E+03
    0.19586E+00    0.61421E+03
    0.19982E+00    0.57864E+03
    0.20386E+00    0.55293E+03
    0.20797E+00    0.53608E+03
    0.21218E+00    0.52565E+03
    0.21646E+00    0.51847E+03
    0.22083E+00    0.51126E+03
    0.22530E+00    0.50112E+03
    0.22985E+00    0.48592E+03
    0.23449E+00    0.46498E+03
    0.23923E+00    0.43962E+03
    0.24406E+00    0.41248E+03
    0.24899E+00    0.38632E+03
    0.25402E+00    0.36343E+03
    0.25915E+00    0.34524E+03
    0.26439E+00    0.33185E+03
    0.26973E+00    0.32208E+03
    0.27518E+00    0.31396E+03
    0.28074E+00    0.30547E+03
    0.28641E+00    0.29520E+03
    0.29219E+00    0.28261E+03
    0.29810E+00    0.26820E+03
    0.30412E+00    0.25337E+03
    0.31026E+00    0.23962E+03
    0.31653E+00    0.22796E+03
    0.32292E+00    0.21854E+03
    0.32945E+00    0.21072E+03
    0.33610E+00    0.20354E+03
    0.34289E+00    0.19601E+03
    0.34982E+00    0.18766E+03
    0.35689E+00    0.17869E+03
    0.36409E+00    0.16972E+03
    0.37145E+00    0.16143E+03
    0.37895E+00    0.15422E+03
    0.38661E+00    0.14789E+03
    0.39442E+00    0.14204E+03
    0.40239E+00    0.13620E+03
    0.41052E+00    0.13017E+03
    0.41881E+00    0.12405E+03
    0.42727E+00    0.11819E+03
    0.43590E+00    0.11281E+03
    0.44471E+00    0.10790E+03
    0.45369E+00    0.10330E+03
    0.46286E+00    0.98801E+02
    0.47221E+00    0.94333E+02
    0.48174E+00    0.89975E+02
    0.49148E+00    0.85859E+02
    0.50141E+00    0.82008E+02
    0.51153E+00    0.78361E+02
    0.52187E+00    0.74861E+02
    0.53241E+00    0.71462E+02
    0.54317E+00    0.68181E+02
    0.55414E+00    0.65066E+02
    0.56533E+00    0.62117E+02
    0.57675E+00    0.59301E+02
    0.58840E+00    0.56604E+02
    0.60029E+00    0.54021E+02
    0.61242E+00    0.51548E+02
    0.62479E+00    0.49182E+02
    0.63741E+00    0.46919E+02
    0.65029E+00    0.44755E+02
    0.66342E+00    0.42687E+02
    0.67683E+00    0.40711E+02
    0.69050E+00    0.38824E+02
    0.70445E+00    0.37022E+02
    0.71868E+00    0.35302E+02
    0.73320E+00    0.33660E+02
    0.74801E+00    0.32092E+02
    0.76312E+00    0.30596E+02
    0.77854E+00    0.29169E+02
    0.79426E+00    0.27806E+02
    0.81031E+00    0.26506E+02
    0.82668E+00    0.25264E+02
    0.84338E+00    0.24080E+02
    0.86041E+00    0.22949E+02
    0.87780E+00    0.21870E+02
    0.89553E+00    0.20840E+02
    0.91362E+00    0.19858E+02
    0.93208E+00    0.18920E+02
    0.95091E+00    0.18026E+02
    0.97011E+00    0.17172E+02
    0.98971E+00    0.16358E+02
    0.10097E+01    0.15582E+02
    0.10301E+01    0.14841E+02
    0.10509E+01    0.14135E+02
    0.10721E+01    0.13461E+02
    0.10938E+01    0.12819E+02
    0.11159E+01    0.12207E+02
    0.11384E+01    0.11623E+02
    0.11614E+01    0.11067E+02
    0.11849E+01    0.10537E+02
    0.12088E+01    0.10031E+02
    0.12333E+01    0.95493E+01
    0.12582E+01    0.90902E+01
    0.12836E+01    0.86527E+01
    0.13095E+01    0.82358E+01
    0.13360E+01    0.78386E+01
    0.13630E+01    0.74602E+01
    0.13905E+01    0.70996E+01
    0.14186E+01    0.67562E+01
    0.14472E+01    0.64290E+01
    0.14765E+01    0.61174E+01
    0.15063E+01    0.58205E+01
    0.15367E+01    0.55377E+01
    0.15678E+01    0.52684E+01
    0.15994E+01    0.50119E+01
    0.16318E+01    0.47676E+01
    0.16647E+01    0.45350E+01
    0.16984E+01    0.43134E+01
    0.17327E+01    0.41025E+01
    0.17677E+01    0.39016E+01
    0.18034E+01    0.37103E+01
    0.18398E+01    0.35283E+01
    0.18770E+01    0.33550E+01
    0.19149E+01    0.31901E+01
    0.19536E+01    0.30333E+01
    0.19930E+01    0.28840E+01
    0.20333E+01    0.27421E+01
    0.20744E+01    0.26071E+01
    0.21163E+01    0.24787E+01
    0.21590E+01    0.23566E+01
