    0.10000E-03    0.31282E+03
    0.10202E-03    0.31893E+03
    0.10408E-03    0.32517E+03
    0.10618E-03    0.33152E+03
    0.10833E-03    0.33800E+03
    0.11052E-03    0.34461E+03
    0.11275E-03    0.35135E+03
    0.11503E-03    0.35821E+03
    0.11735E-03    0.36521E+03
    0.11972E-03    0.37235E+03
    0.12214E-03    0.37963E+03
    0.12461E-03    0.38705E+03
    0.12712E-03    0.39461E+03
    0.12969E-03    0.40233E+03
    0.13231E-03    0.41019E+03
    0.13499E-03    0.41821E+03
    0.13771E-03    0.42638E+03
    0.14049E-03    0.43471E+03
    0.14333E-03    0.44320E+03
    0.14623E-03    0.45187E+03
    0.14918E-03    0.46069E+03
    0.15220E-03    0.46970E+03
    0.15527E-03    0.47887E+03
    0.15841E-03    0.48823E+03
    0.16161E-03    0.49777E+03
    0.16487E-03    0.50749E+03
    0.16820E-03    0.51741E+03
    0.17160E-03    0.52752E+03
    0.17507E-03    0.53782E+03
    0.17860E-03    0.54833E+03
    0.18221E-03    0.55904E+03
    0.18589E-03    0.56996E+03
    0.18965E-03    0.58109E+03
    0.19348E-03    0.59244E+03
    0.19739E-03    0.60401E+03
    0.20138E-03    0.61580E+03
    0.20544E-03    0.62783E+03
    0.20959E-03    0.64009E+03
    0.21383E-03    0.65258E+03
    0.21815E-03    0.66532E+03
    0.22255E-03    0.67831E+03
    0.22705E-03    0.69155E+03
    0.23164E-03    0.70505E+03
    0.23632E-03    0.71882E+03
    0.24109E-03    0.73284E+03
    0.24596E-03    0.74715E+03
    0.25093E-03    0.76173E+03
    0.25600E-03    0.77659E+03
    0.26117E-03    0.79174E+03
    0.26645E-03    0.80719E+03
    0.27183E-03    0.82293E+03
    0.27732E-03    0.83898E+03
    0.28292E-03    0.85535E+03
    0.28864E-03    0.87203E+03
    0.29447E-03    0.88903E+03
    0.30042E-03    0.90637E+03
    0.30649E-03    0.92404E+03
    0.31268E-03    0.94205E+03
    0.31899E-03    0.96041E+03
    0.32544E-03    0.97912E+03
    0.33201E-03    0.99820E+03
    0.33872E-03    0.10176E+04
    0.34556E-03    0.10375E+04
    0.35254E-03    0.10577E+04
    0.35966E-03    0.10783E+04
    0.36693E-03    0.10993E+04
    0.37434E-03    0.11207E+04
    0.38190E-03    0.11425E+04
    0.38962E-03    0.11647E+04
    0.39749E-03    0.11874E+04
    0.40552E-03    0.12105E+04
    0.41371E-03    0.12340E+04
    0.42207E-03    0.12580E+04
    0.43060E-03    0.12825E+04
    0.43929E-03    0.13074E+04
    0.44817E-03    0.13328E+04
    0.45722E-03    0.13587E+04
    0.46646E-03    0.13851E+04
    0.47588E-03    0.14120E+04
    0.48550E-03    0.14394E+04
    0.49530E-03    0.14673E+04
    0.50531E-03    0.14958E+04
    0.51552E-03    0.15248E+04
    0.52593E-03    0.15544E+04
    0.53656E-03    0.15845E+04
    0.54739E-03    0.16152E+04
    0.55845E-03    0.16465E+04
    0.56973E-03    0.16784E+04
    0.58124E-03    0.17109E+04
    0.59299E-03    0.17440E+04
    0.60496E-03    0.17777E+04
    0.61719E-03    0.18121E+04
    0.62965E-03    0.18471E+04
    0.64237E-03    0.18828E+04
    0.65535E-03    0.19192E+04
    0.66859E-03    0.19562E+04
    0.68210E-03    0.19940E+04
    0.69588E-03    0.20324E+04
    0.70993E-03    0.20716E+04
    0.72427E-03    0.21115E+04
    0.73891E-03    0.21522E+04
    0.75383E-03    0.21936E+04
    0.76906E-03    0.22358E+04
    0.78460E-03    0.22788E+04
    0.80045E-03    0.23226E+04
    0.81662E-03    0.23672E+04
    0.83311E-03    0.24126E+04
    0.84994E-03    0.24589E+04
    0.86711E-03    0.25060E+04
    0.88463E-03    0.25540E+04
    0.90250E-03    0.26029E+04
    0.92073E-03    0.26527E+04
    0.93933E-03    0.27034E+04
    0.95831E-03    0.27550E+04
    0.97767E-03    0.28076E+04
    0.99742E-03    0.28611E+04
    0.10176E-02    0.29157E+04
    0.10381E-02    0.29712E+04
    0.10591E-02    0.30277E+04
    0.10805E-02    0.30852E+04
    0.11023E-02    0.31438E+04
    0.11246E-02    0.32035E+04
    0.11473E-02    0.32642E+04
    0.11705E-02    0.33260E+04
    0.11941E-02    0.33889E+04
    0.12182E-02    0.34529E+04
    0.12429E-02    0.35181E+04
    0.12680E-02    0.35844E+04
    0.12936E-02    0.36519E+04
    0.13197E-02    0.37206E+04
    0.13464E-02    0.37904E+04
    0.13736E-02    0.38616E+04
    0.14013E-02    0.39339E+04
    0.14296E-02    0.40075E+04
    0.14585E-02    0.40824E+04
    0.14880E-02    0.41586E+04
    0.15180E-02    0.42361E+04
    0.15487E-02    0.43149E+04
    0.15800E-02    0.43951E+04
    0.16119E-02    0.44766E+04
    0.16445E-02    0.45595E+04
    0.16777E-02    0.46438E+04
    0.17116E-02    0.47296E+04
    0.17462E-02    0.48167E+04
    0.17814E-02    0.49053E+04
    0.18174E-02    0.49954E+04
    0.18541E-02    0.50869E+04
    0.18916E-02    0.51800E+04
    0.19298E-02    0.52745E+04
    0.19688E-02    0.53706E+04
    0.20086E-02    0.54682E+04
    0.20491E-02    0.55674E+04
    0.20905E-02    0.56682E+04
    0.21328E-02    0.57706E+04
    0.21758E-02    0.58745E+04
    0.22198E-02    0.59801E+04
    0.22646E-02    0.60873E+04
    0.23104E-02    0.61962E+04
    0.23571E-02    0.63067E+04
    0.24047E-02    0.64190E+04
    0.24533E-02    0.65328E+04
    0.25028E-02    0.66484E+04
    0.25534E-02    0.67657E+04
    0.26050E-02    0.68848E+04
    0.26576E-02    0.70055E+04
    0.27113E-02    0.71280E+04
    0.27660E-02    0.72522E+04
    0.28219E-02    0.73782E+04
    0.28789E-02    0.75060E+04
    0.29371E-02    0.76355E+04
    0.29964E-02    0.77668E+04
    0.30569E-02    0.78999E+04
    0.31187E-02    0.80348E+04
    0.31817E-02    0.81714E+04
    0.32460E-02    0.83098E+04
    0.33115E-02    0.84501E+04
    0.33784E-02    0.85921E+04
    0.34467E-02    0.87359E+04
    0.35163E-02    0.88815E+04
    0.35874E-02    0.90289E+04
    0.36598E-02    0.91780E+04
    0.37338E-02    0.93290E+04
    0.38092E-02    0.94816E+04
    0.38861E-02    0.96361E+04
    0.39646E-02    0.97923E+04
    0.40447E-02    0.99502E+04
    0.41264E-02    0.10110E+05
    0.42098E-02    0.10271E+05
    0.42948E-02    0.10434E+05
    0.43816E-02    0.10599E+05
    0.44701E-02    0.10765E+05
    0.45604E-02    0.10933E+05
    0.46525E-02    0.11103E+05
    0.47465E-02    0.11274E+05
    0.48424E-02    0.11447E+05
    0.49402E-02    0.11621E+05
    0.50400E-02    0.11797E+05
    0.51419E-02    0.11974E+05
    0.52457E-02    0.12152E+05
    0.53517E-02    0.12332E+05
    0.54598E-02    0.12514E+05
    0.55701E-02    0.12696E+05
    0.56826E-02    0.12880E+05
    0.57974E-02    0.13065E+05
    0.59145E-02    0.13251E+05
    0.60340E-02    0.13438E+05
    0.61559E-02    0.13626E+05
    0.62803E-02    0.13815E+05
    0.64072E-02    0.14006E+05
    0.65366E-02    0.14196E+05
    0.66686E-02    0.14388E+05
    0.68033E-02    0.14580E+05
    0.69408E-02    0.14773E+05
    0.70810E-02    0.14966E+05
    0.72240E-02    0.15160E+05
    0.73700E-02    0.15354E+05
    0.75189E-02    0.15548E+05
    0.76708E-02    0.15742E+05
    0.78257E-02    0.15936E+05
    0.79838E-02    0.16130E+05
    0.81451E-02    0.16324E+05
    0.83096E-02    0.16518E+05
    0.84775E-02    0.16711E+05
    0.86488E-02    0.16903E+05
    0.88235E-02    0.17095E+05
    0.90017E-02    0.17286E+05
    0.91836E-02    0.17476E+05
    0.93691E-02    0.17665E+05
    0.95583E-02    0.17853E+05
    0.97514E-02    0.18039E+05
    0.99484E-02    0.18223E+05
    0.10149E-01    0.18406E+05
    0.10354E-01    0.18587E+05
    0.10564E-01    0.18766E+05
    0.10777E-01    0.18943E+05
    0.10995E-01    0.19117E+05
    0.11217E-01    0.19289E+05
    0.11443E-01    0.19458E+05
    0.11675E-01    0.19623E+05
    0.11910E-01    0.19786E+05
    0.12151E-01    0.19945E+05
    0.12397E-01    0.20101E+05
    0.12647E-01    0.20252E+05
    0.12902E-01    0.20400E+05
    0.13163E-01    0.20543E+05
    0.13429E-01    0.20682E+05
    0.13700E-01    0.20816E+05
    0.13977E-01    0.20945E+05
    0.14259E-01    0.21069E+05
    0.14547E-01    0.21188E+05
    0.14841E-01    0.21300E+05
    0.15141E-01    0.21407E+05
    0.15447E-01    0.21508E+05
    0.15759E-01    0.21602E+05
    0.16077E-01    0.21690E+05
    0.16402E-01    0.21771E+05
    0.16734E-01    0.21844E+05
    0.17072E-01    0.21911E+05
    0.17416E-01    0.21969E+05
    0.17768E-01    0.22020E+05
    0.18127E-01    0.22063E+05
    0.18493E-01    0.22097E+05
    0.18867E-01    0.22124E+05
    0.19248E-01    0.22141E+05
    0.19637E-01    0.22149E+05
    0.20034E-01    0.22149E+05
    0.20438E-01    0.22139E+05
    0.20851E-01    0.22120E+05
    0.21272E-01    0.22091E+05
    0.21702E-01    0.22053E+05
    0.22141E-01    0.22004E+05
    0.22588E-01    0.21946E+05
    0.23044E-01    0.21878E+05
    0.23510E-01    0.21800E+05
    0.23985E-01    0.21712E+05
    0.24469E-01    0.21615E+05
    0.24964E-01    0.21507E+05
    0.25468E-01    0.21389E+05
    0.25982E-01    0.21261E+05
    0.26507E-01    0.21124E+05
    0.27043E-01    0.20977E+05
    0.27589E-01    0.20821E+05
    0.28146E-01    0.20656E+05
    0.28715E-01    0.20482E+05
    0.29295E-01    0.20299E+05
    0.29887E-01    0.20109E+05
    0.30490E-01    0.19910E+05
    0.31106E-01    0.19704E+05
    0.31735E-01    0.19491E+05
    0.32376E-01    0.19272E+05
    0.33030E-01    0.19047E+05
    0.33697E-01    0.18816E+05
    0.34378E-01    0.18581E+05
    0.35072E-01    0.18341E+05
    0.35781E-01    0.18098E+05
    0.36504E-01    0.17852E+05
    0.37241E-01    0.17604E+05
    0.37993E-01    0.17355E+05
    0.38761E-01    0.17104E+05
    0.39544E-01    0.16854E+05
    0.40343E-01    0.16604E+05
    0.41158E-01    0.16354E+05
    0.41989E-01    0.16106E+05
    0.42838E-01    0.15861E+05
    0.43703E-01    0.15618E+05
    0.44586E-01    0.15379E+05
    0.45486E-01    0.15145E+05
    0.46405E-01    0.14916E+05
    0.47343E-01    0.14693E+05
    0.48299E-01    0.14475E+05
    0.49275E-01    0.14264E+05
    0.50270E-01    0.14060E+05
    0.51286E-01    0.13863E+05
    0.52322E-01    0.13672E+05
    0.53379E-01    0.13487E+05
    0.54457E-01    0.13308E+05
    0.55557E-01    0.13135E+05
    0.56680E-01    0.12966E+05
    0.57825E-01    0.12801E+05
    0.58993E-01    0.12639E+05
    0.60184E-01    0.12480E+05
    0.61400E-01    0.12323E+05
    0.62641E-01    0.12166E+05
    0.63906E-01    0.12010E+05
    0.65197E-01    0.11853E+05
    0.66514E-01    0.11694E+05
    0.67858E-01    0.11532E+05
    0.69229E-01    0.11366E+05
    0.70627E-01    0.11195E+05
    0.72054E-01    0.11018E+05
    0.73510E-01    0.10834E+05
    0.74994E-01    0.10642E+05
    0.76509E-01    0.10442E+05
    0.78055E-01    0.10234E+05
    0.79632E-01    0.10017E+05
    0.81241E-01    0.97909E+04
    0.82882E-01    0.95564E+04
    0.84556E-01    0.93142E+04
    0.86264E-01    0.90658E+04
    0.88007E-01    0.88126E+04
    0.89785E-01    0.85569E+04
    0.91598E-01    0.83005E+04
    0.93449E-01    0.80458E+04
    0.95337E-01    0.77949E+04
    0.97263E-01    0.75499E+04
    0.99227E-01    0.73130E+04
    0.10123E+00    0.70860E+04
    0.10328E+00    0.68705E+04
    0.10536E+00    0.66678E+04
    0.10749E+00    0.64792E+04
    0.10966E+00    0.63052E+04
    0.11188E+00    0.61456E+04
    0.11414E+00    0.60002E+04
    0.11644E+00    0.58677E+04
    0.11880E+00    0.57462E+04
    0.12120E+00    0.56336E+04
    0.12365E+00    0.55270E+04
    0.12614E+00    0.54237E+04
    0.12869E+00    0.53209E+04
    0.13129E+00    0.52157E+04
    0.13394E+00    0.51060E+04
    0.13665E+00    0.49896E+04
    0.13941E+00    0.48654E+04
    0.14223E+00    0.47327E+04
    0.14510E+00    0.45916E+04
    0.14803E+00    0.44432E+04
    0.15102E+00    0.42893E+04
    0.15407E+00    0.41323E+04
    0.15718E+00    0.39751E+04
    0.16036E+00    0.38208E+04
    0.16360E+00    0.36725E+04
    0.16690E+00    0.35331E+04
    0.17028E+00    0.34049E+04
    0.17371E+00    0.32894E+04
    0.17722E+00    0.31871E+04
    0.18080E+00    0.30969E+04
    0.18446E+00    0.30166E+04
    0.18818E+00    0.29433E+04
    0.19198E+00    0.28739E+04
    0.19586E+00    0.28052E+04
    0.19982E+00    0.27347E+04
    0.20386E+00    0.26601E+04
    0.20797E+00    0.25798E+04
    0.21218E+00    0.24932E+04
    0.21646E+00    0.24015E+04
    0.22083E+00    0.23069E+04
    0.22530E+00    0.22127E+04
    0.22985E+00    0.21219E+04
    0.23449E+00    0.20372E+04
    0.23923E+00    0.19600E+04
    0.24406E+00    0.18912E+04
    0.24899E+00    0.18301E+04
    0.25402E+00    0.17752E+04
    0.25915E+00    0.17243E+04
    0.26439E+00    0.16746E+04
    0.26973E+00    0.16239E+04
    0.27518E+00    0.15706E+04
    0.28074E+00    0.15142E+04
    0.28641E+00    0.14554E+04
    0.29219E+00    0.13963E+04
    0.29810E+00    0.13391E+04
    0.30412E+00    0.12856E+04
    0.31026E+00    0.12366E+04
    0.31653E+00    0.11924E+04
    0.32292E+00    0.11520E+04
    0.32945E+00    0.11140E+04
    0.33610E+00    0.10767E+04
    0.34289E+00    0.10388E+04
    0.34982E+00    0.99984E+03
    0.35689E+00    0.96036E+03
    0.36409E+00    0.92144E+03
    0.37145E+00    0.88430E+03
    0.37895E+00    0.84971E+03
    0.38661E+00    0.81773E+03
    0.39442E+00    0.78785E+03
    0.40239E+00    0.75924E+03
    0.41052E+00    0.73104E+03
    0.41881E+00    0.70283E+03
    0.42727E+00    0.67480E+03
    0.43590E+00    0.64752E+03
    0.44471E+00    0.62151E+03
    0.45369E+00    0.59702E+03
    0.46286E+00    0.57394E+03
    0.47221E+00    0.55184E+03
    0.48174E+00    0.53029E+03
    0.49148E+00    0.50914E+03
    0.50141E+00    0.48852E+03
    0.51153E+00    0.46864E+03
    0.52187E+00    0.44971E+03
    0.53241E+00    0.43172E+03
    0.54317E+00    0.41444E+03
    0.55414E+00    0.39772E+03
    0.56533E+00    0.38151E+03
    0.57675E+00    0.36582E+03
    0.58840E+00    0.35077E+03
    0.60029E+00    0.33640E+03
    0.61242E+00    0.32260E+03
    0.62479E+00    0.30931E+03
    0.63741E+00    0.29649E+03
    0.65029E+00    0.28414E+03
    0.66342E+00    0.27229E+03
    0.67683E+00    0.26093E+03
    0.69050E+00    0.25002E+03
    0.70445E+00    0.23953E+03
    0.71868E+00    0.22946E+03
    0.73320E+00    0.21977E+03
    0.74801E+00    0.21047E+03
    0.76312E+00    0.20154E+03
    0.77854E+00    0.19297E+03
    0.79426E+00    0.18474E+03
    0.81031E+00    0.17684E+03
    0.82668E+00    0.16925E+03
    0.84338E+00    0.16198E+03
    0.86041E+00    0.15500E+03
    0.87780E+00    0.14831E+03
    0.89553E+00    0.14190E+03
    0.91362E+00    0.13575E+03
    0.93208E+00    0.12985E+03
    0.95091E+00    0.12419E+03
    0.97011E+00    0.11877E+03
    0.98971E+00    0.11358E+03
    0.10097E+01    0.10860E+03
    0.10301E+01    0.10383E+03
    0.10509E+01    0.99264E+02
    0.10721E+01    0.94886E+02
    0.10938E+01    0.90693E+02
    0.11159E+01    0.86676E+02
    0.11384E+01    0.82830E+02
    0.11614E+01    0.79147E+02
    0.11849E+01    0.75621E+02
    0.12088E+01    0.72246E+02
    0.12333E+01    0.69015E+02
    0.12582E+01    0.65923E+02
    0.12836E+01    0.62964E+02
    0.13095E+01    0.60133E+02
    0.13360E+01    0.57425E+02
    0.13630E+01    0.54834E+02
    0.13905E+01    0.52356E+02
    0.14186E+01    0.49985E+02
    0.14472E+01    0.47718E+02
    0.14765E+01    0.45550E+02
    0.15063E+01    0.43477E+02
    0.15367E+01    0.41494E+02
    0.15678E+01    0.39599E+02
    0.15994E+01    0.37786E+02
    0.16318E+01    0.36053E+02
    0.16647E+01    0.34396E+02
    0.16984E+01    0.32813E+02
    0.17327E+01    0.31299E+02
    0.17677E+01    0.29853E+02
    0.18034E+01    0.28472E+02
    0.18398E+01    0.27153E+02
    0.18770E+01    0.25894E+02
    0.19149E+01    0.24692E+02
    0.19536E+01    0.23545E+02
    0.19930E+01    0.22451E+02
    0.20333E+01    0.21407E+02
    0.20744E+01    0.20412E+02
