    0.10000E-03    0.54057E+03
    0.10202E-03    0.55113E+03
    0.10408E-03    0.56190E+03
    0.10618E-03    0.57288E+03
    0.10833E-03    0.58408E+03
    0.11052E-03    0.59549E+03
    0.11275E-03    0.60713E+03
    0.11503E-03    0.61899E+03
    0.11735E-03    0.63108E+03
    0.11972E-03    0.64341E+03
    0.12214E-03    0.65598E+03
    0.12461E-03    0.66880E+03
    0.12712E-03    0.68186E+03
    0.12969E-03    0.69518E+03
    0.13231E-03    0.70876E+03
    0.13499E-03    0.72261E+03
    0.13771E-03    0.73672E+03
    0.14049E-03    0.75111E+03
    0.14333E-03    0.76578E+03
    0.14623E-03    0.78073E+03
    0.14918E-03    0.79598E+03
    0.15220E-03    0.81152E+03
    0.15527E-03    0.82737E+03
    0.15841E-03    0.84352E+03
    0.16161E-03    0.85999E+03
    0.16487E-03    0.87678E+03
    0.16820E-03    0.89390E+03
    0.17160E-03    0.91135E+03
    0.17507E-03    0.92913E+03
    0.17860E-03    0.94727E+03
    0.18221E-03    0.96575E+03
    0.18589E-03    0.98460E+03
    0.18965E-03    0.10038E+04
    0.19348E-03    0.10234E+04
    0.19739E-03    0.10434E+04
    0.20138E-03    0.10637E+04
    0.20544E-03    0.10845E+04
    0.20959E-03    0.11056E+04
    0.21383E-03    0.11272E+04
    0.21815E-03    0.11491E+04
    0.22255E-03    0.11716E+04
    0.22705E-03    0.11944E+04
    0.23164E-03    0.12177E+04
    0.23632E-03    0.12414E+04
    0.24109E-03    0.12656E+04
    0.24596E-03    0.12903E+04
    0.25093E-03    0.13154E+04
    0.25600E-03    0.13410E+04
    0.26117E-03    0.13671E+04
    0.26645E-03    0.13937E+04
    0.27183E-03    0.14209E+04
    0.27732E-03    0.14485E+04
    0.28292E-03    0.14767E+04
    0.28864E-03    0.15055E+04
    0.29447E-03    0.15348E+04
    0.30042E-03    0.15646E+04
    0.30649E-03    0.15950E+04
    0.31268E-03    0.16261E+04
    0.31899E-03    0.16577E+04
    0.32544E-03    0.16899E+04
    0.33201E-03    0.17227E+04
    0.33872E-03    0.17562E+04
    0.34556E-03    0.17903E+04
    0.35254E-03    0.18250E+04
    0.35966E-03    0.18605E+04
    0.36693E-03    0.18966E+04
    0.37434E-03    0.19333E+04
    0.38190E-03    0.19708E+04
    0.38962E-03    0.20090E+04
    0.39749E-03    0.20480E+04
    0.40552E-03    0.20877E+04
    0.41371E-03    0.21281E+04
    0.42207E-03    0.21693E+04
    0.43060E-03    0.22113E+04
    0.43929E-03    0.22540E+04
    0.44817E-03    0.22976E+04
    0.45722E-03    0.23420E+04
    0.46646E-03    0.23873E+04
    0.47588E-03    0.24334E+04
    0.48550E-03    0.24804E+04
    0.49530E-03    0.25282E+04
    0.50531E-03    0.25770E+04
    0.51552E-03    0.26267E+04
    0.52593E-03    0.26773E+04
    0.53656E-03    0.27288E+04
    0.54739E-03    0.27813E+04
    0.55845E-03    0.28348E+04
    0.56973E-03    0.28893E+04
    0.58124E-03    0.29448E+04
    0.59299E-03    0.30014E+04
    0.60496E-03    0.30590E+04
    0.61719E-03    0.31176E+04
    0.62965E-03    0.31774E+04
    0.64237E-03    0.32382E+04
    0.65535E-03    0.33002E+04
    0.66859E-03    0.33633E+04
    0.68210E-03    0.34275E+04
    0.69588E-03    0.34929E+04
