    0.10000E-03    0.31171E+03
    0.10202E-03    0.31781E+03
    0.10408E-03    0.32402E+03
    0.10618E-03    0.33035E+03
    0.10833E-03    0.33681E+03
    0.11052E-03    0.34340E+03
    0.11275E-03    0.35011E+03
    0.11503E-03    0.35695E+03
    0.11735E-03    0.36393E+03
    0.11972E-03    0.37104E+03
    0.12214E-03    0.37829E+03
    0.12461E-03    0.38569E+03
    0.12712E-03    0.39322E+03
    0.12969E-03    0.40091E+03
    0.13231E-03    0.40875E+03
    0.13499E-03    0.41673E+03
    0.13771E-03    0.42488E+03
    0.14049E-03    0.43318E+03
    0.14333E-03    0.44165E+03
    0.14623E-03    0.45028E+03
    0.14918E-03    0.45907E+03
    0.15220E-03    0.46804E+03
    0.15527E-03    0.47719E+03
    0.15841E-03    0.48651E+03
    0.16161E-03    0.49602E+03
    0.16487E-03    0.50571E+03
    0.16820E-03    0.51559E+03
    0.17160E-03    0.52566E+03
    0.17507E-03    0.53593E+03
    0.17860E-03    0.54640E+03
    0.18221E-03    0.55708E+03
    0.18589E-03    0.56796E+03
    0.18965E-03    0.57905E+03
    0.19348E-03    0.59036E+03
    0.19739E-03    0.60189E+03
    0.20138E-03    0.61364E+03
    0.20544E-03    0.62563E+03
    0.20959E-03    0.63784E+03
    0.21383E-03    0.65030E+03
    0.21815E-03    0.66300E+03
    0.22255E-03    0.67594E+03
    0.22705E-03    0.68914E+03
    0.23164E-03    0.70259E+03
    0.23632E-03    0.71630E+03
    0.24109E-03    0.73029E+03
    0.24596E-03    0.74454E+03
    0.25093E-03    0.75907E+03
    0.25600E-03    0.77388E+03
    0.26117E-03    0.78898E+03
    0.26645E-03    0.80438E+03
    0.27183E-03    0.82007E+03
    0.27732E-03    0.83607E+03
    0.28292E-03    0.85238E+03
    0.28864E-03    0.86900E+03
    0.29447E-03    0.88595E+03
    0.30042E-03    0.90322E+03
    0.30649E-03    0.92083E+03
    0.31268E-03    0.93878E+03
    0.31899E-03    0.95708E+03
    0.32544E-03    0.97574E+03
    0.33201E-03    0.99475E+03
    0.33872E-03    0.10141E+04
    0.34556E-03    0.10339E+04
    0.35254E-03    0.10540E+04
    0.35966E-03    0.10746E+04
    0.36693E-03    0.10955E+04
    0.37434E-03    0.11168E+04
    0.38190E-03    0.11386E+04
    0.38962E-03    0.11607E+04
    0.39749E-03    0.11833E+04
    0.40552E-03    0.12063E+04
    0.41371E-03    0.12298E+04
    0.42207E-03    0.12537E+04
    0.43060E-03    0.12781E+04
    0.43929E-03    0.13030E+04
    0.44817E-03    0.13283E+04
    0.45722E-03    0.13541E+04
    0.46646E-03    0.13804E+04
    0.47588E-03    0.14072E+04
    0.48550E-03    0.14345E+04
    0.49530E-03    0.14624E+04
    0.50531E-03    0.14908E+04
    0.51552E-03    0.15197E+04
    0.52593E-03    0.15492E+04
    0.53656E-03    0.15792E+04
    0.54739E-03    0.16098E+04
    0.55845E-03    0.16410E+04
    0.56973E-03    0.16728E+04
    0.58124E-03    0.17052E+04
    0.59299E-03    0.17382E+04
    0.60496E-03    0.17719E+04
    0.61719E-03    0.18062E+04
    0.62965E-03    0.18411E+04
    0.64237E-03    0.18767E+04
    0.65535E-03    0.19129E+04
    0.66859E-03    0.19499E+04
    0.68210E-03    0.19875E+04
    0.69588E-03    0.20259E+04
    0.70993E-03    0.20650E+04
    0.72427E-03    0.21048E+04
    0.73891E-03    0.21453E+04
    0.75383E-03    0.21866E+04
    0.76906E-03    0.22287E+04
    0.78460E-03    0.22716E+04
    0.80045E-03    0.23153E+04
    0.81662E-03    0.23598E+04
    0.83311E-03    0.24051E+04
    0.84994E-03    0.24513E+04
    0.86711E-03    0.24983E+04
    0.88463E-03    0.25462E+04
    0.90250E-03    0.25950E+04
    0.92073E-03    0.26447E+04
    0.93933E-03    0.26953E+04
    0.95831E-03    0.27468E+04
    0.97767E-03    0.27993E+04
    0.99742E-03    0.28527E+04
    0.10176E-02    0.29071E+04
    0.10381E-02    0.29625E+04
    0.10591E-02    0.30189E+04
    0.10805E-02    0.30764E+04
    0.11023E-02    0.31349E+04
    0.11246E-02    0.31944E+04
    0.11473E-02    0.32550E+04
    0.11705E-02    0.33167E+04
    0.11941E-02    0.33795E+04
    0.12182E-02    0.34435E+04
    0.12429E-02    0.35085E+04
    0.12680E-02    0.35748E+04
    0.12936E-02    0.36422E+04
    0.13197E-02    0.37108E+04
    0.13464E-02    0.37806E+04
    0.13736E-02    0.38517E+04
    0.14013E-02    0.39239E+04
    0.14296E-02    0.39975E+04
    0.14585E-02    0.40723E+04
    0.14880E-02    0.41485E+04
    0.15180E-02    0.42259E+04
