    0.10000E-03    0.50449E+03
    0.10202E-03    0.51435E+03
    0.10408E-03    0.52440E+03
    0.10618E-03    0.53465E+03
    0.10833E-03    0.54510E+03
    0.11052E-03    0.55575E+03
    0.11275E-03    0.56661E+03
    0.11503E-03    0.57768E+03
    0.11735E-03    0.58897E+03
    0.11972E-03    0.60048E+03
    0.12214E-03    0.61221E+03
    0.12461E-03    0.62417E+03
    0.12712E-03    0.63637E+03
    0.12969E-03    0.64880E+03
    0.13231E-03    0.66147E+03
    0.13499E-03    0.67439E+03
    0.13771E-03    0.68757E+03
    0.14049E-03    0.70100E+03
    0.14333E-03    0.71469E+03
    0.14623E-03    0.72865E+03
    0.14918E-03    0.74288E+03
    0.15220E-03    0.75738E+03
    0.15527E-03    0.77217E+03
    0.15841E-03    0.78725E+03
    0.16161E-03    0.80262E+03
    0.16487E-03    0.81829E+03
    0.16820E-03    0.83427E+03
    0.17160E-03    0.85055E+03
    0.17507E-03    0.86716E+03
    0.17860E-03    0.88408E+03
    0.18221E-03    0.90134E+03
    0.18589E-03    0.91893E+03
    0.18965E-03    0.93686E+03
    0.19348E-03    0.95514E+03
    0.19739E-03    0.97378E+03
    0.20138E-03    0.99278E+03
    0.20544E-03    0.10121E+04
    0.20959E-03    0.10319E+04
    0.21383E-03    0.10520E+04
    0.21815E-03    0.10725E+04
    0.22255E-03    0.10934E+04
    0.22705E-03    0.11148E+04
    0.23164E-03    0.11365E+04
    0.23632E-03    0.11587E+04
    0.24109E-03    0.11812E+04
    0.24596E-03    0.12043E+04
    0.25093E-03    0.12277E+04
    0.25600E-03    0.12516E+04
    0.26117E-03    0.12760E+04
    0.26645E-03    0.13009E+04
    0.27183E-03    0.13262E+04
    0.27732E-03    0.13520E+04
    0.28292E-03    0.13784E+04
    0.28864E-03    0.14052E+04
    0.29447E-03    0.14325E+04
    0.30042E-03    0.14604E+04
    0.30649E-03    0.14888E+04
    0.31268E-03    0.15178E+04
    0.31899E-03    0.15473E+04
    0.32544E-03    0.15774E+04
    0.33201E-03    0.16080E+04
    0.33872E-03    0.16393E+04
    0.34556E-03    0.16711E+04
    0.35254E-03    0.17036E+04
    0.35966E-03    0.17367E+04
    0.36693E-03    0.17704E+04
    0.37434E-03    0.18047E+04
    0.38190E-03    0.18397E+04
    0.38962E-03    0.18754E+04
    0.39749E-03    0.19118E+04
    0.40552E-03    0.19489E+04
    0.41371E-03    0.19866E+04
    0.42207E-03    0.20251E+04
    0.43060E-03    0.20643E+04
    0.43929E-03    0.21043E+04
    0.44817E-03    0.21450E+04
    0.45722E-03    0.21865E+04
    0.46646E-03    0.22288E+04
    0.47588E-03    0.22718E+04
    0.48550E-03    0.23157E+04
    0.49530E-03    0.23604E+04
    0.50531E-03    0.24060E+04
    0.51552E-03    0.24524E+04
    0.52593E-03    0.24997E+04
    0.53656E-03    0.25479E+04
    0.54739E-03    0.25970E+04
    0.55845E-03    0.26470E+04
    0.56973E-03    0.26979E+04
    0.58124E-03    0.27498E+04
    0.59299E-03    0.28026E+04
    0.60496E-03    0.28564E+04
    0.61719E-03    0.29113E+04
    0.62965E-03    0.29671E+04
    0.64237E-03    0.30240E+04
    0.65535E-03    0.30819E+04
    0.66859E-03    0.31409E+04
    0.68210E-03    0.32010E+04
    0.69588E-03    0.32622E+04
    0.70993E-03    0.33245E+04
    0.72427E-03    0.33880E+04
    0.73891E-03    0.34526E+04
    0.75383E-03    0.35184E+04
    0.76906E-03    0.35854E+04
    0.78460E-03    0.36536E+04
    0.80045E-03    0.37230E+04
    0.81662E-03    0.37937E+04
    0.83311E-03    0.38657E+04
    0.84994E-03    0.39389E+04
    0.86711E-03    0.40135E+04
    0.88463E-03    0.40894E+04
    0.90250E-03    0.41666E+04
    0.92073E-03    0.42453E+04
    0.93933E-03    0.43253E+04
    0.95831E-03    0.44067E+04
    0.97767E-03    0.44896E+04
    0.99742E-03    0.45739E+04
    0.10176E-02    0.46597E+04
    0.10381E-02    0.47470E+04
    0.10591E-02    0.48358E+04
    0.10805E-02    0.49261E+04
    0.11023E-02    0.50180E+04
    0.11246E-02    0.51115E+04
    0.11473E-02    0.52065E+04
    0.11705E-02    0.53032E+04
    0.11941E-02    0.54015E+04
    0.12182E-02    0.55015E+04
    0.12429E-02    0.56032E+04
    0.12680E-02    0.57066E+04
    0.12936E-02    0.58117E+04
    0.13197E-02    0.59185E+04
    0.13464E-02    0.60271E+04
    0.13736E-02    0.61374E+04
    0.14013E-02    0.62496E+04
    0.14296E-02    0.63636E+04
    0.14585E-02    0.64794E+04
    0.14880E-02    0.65971E+04
    0.15180E-02    0.67167E+04
    0.15487E-02    0.68381E+04
    0.15800E-02    0.69615E+04
    0.16119E-02    0.70868E+04
    0.16445E-02    0.72140E+04
    0.16777E-02    0.73432E+04
    0.17116E-02    0.74744E+04
    0.17462E-02    0.76075E+04
    0.17814E-02    0.77427E+04
    0.18174E-02    0.78799E+04
    0.18541E-02    0.80191E+04
    0.18916E-02    0.81603E+04
    0.19298E-02    0.83037E+04
    0.19688E-02    0.84490E+04
    0.20086E-02    0.85965E+04
    0.20491E-02    0.87461E+04
    0.20905E-02    0.88977E+04
    0.21328E-02    0.90514E+04
    0.21758E-02    0.92073E+04
    0.22198E-02    0.93653E+04
    0.22646E-02    0.95253E+04
    0.23104E-02    0.96876E+04
    0.23571E-02    0.98519E+04
    0.24047E-02    0.10018E+05
    0.24533E-02    0.10187E+05
