    0.10000E-03    0.77270E+03
    0.10202E-03    0.78779E+03
    0.10408E-03    0.80318E+03
    0.10618E-03    0.81887E+03
    0.10833E-03    0.83487E+03
    0.11052E-03    0.85117E+03
    0.11275E-03    0.86780E+03
    0.11503E-03    0.88475E+03
    0.11735E-03    0.90203E+03
    0.11972E-03    0.91964E+03
    0.12214E-03    0.93760E+03
    0.12461E-03    0.95591E+03
    0.12712E-03    0.97458E+03
    0.12969E-03    0.99360E+03
    0.13231E-03    0.10130E+04
    0.13499E-03    0.10328E+04
    0.13771E-03    0.10529E+04
    0.14049E-03    0.10735E+04
    0.14333E-03    0.10944E+04
    0.14623E-03    0.11158E+04
    0.14918E-03    0.11376E+04
    0.15220E-03    0.11598E+04
    0.15527E-03    0.11824E+04
    0.15841E-03    0.12055E+04
    0.16161E-03    0.12290E+04
    0.16487E-03    0.12530E+04
    0.16820E-03    0.12774E+04
    0.17160E-03    0.13023E+04
    0.17507E-03    0.13277E+04
    0.17860E-03    0.13536E+04
    0.18221E-03    0.13800E+04
    0.18589E-03    0.14069E+04
    0.18965E-03    0.14343E+04
    0.19348E-03    0.14623E+04
    0.19739E-03    0.14908E+04
    0.20138E-03    0.15198E+04
    0.20544E-03    0.15494E+04
    0.20959E-03    0.15796E+04
    0.21383E-03    0.16104E+04
    0.21815E-03    0.16417E+04
    0.22255E-03    0.16737E+04
    0.22705E-03    0.17063E+04
    0.23164E-03    0.17395E+04
    0.23632E-03    0.17733E+04
    0.24109E-03    0.18078E+04
    0.24596E-03    0.18430E+04
    0.25093E-03    0.18788E+04
    0.25600E-03    0.19153E+04
    0.26117E-03    0.19526E+04
    0.26645E-03    0.19905E+04
    0.27183E-03    0.20292E+04
    0.27732E-03    0.20686E+04
    0.28292E-03    0.21088E+04
    0.28864E-03    0.21497E+04
    0.29447E-03    0.21914E+04
    0.30042E-03    0.22340E+04
    0.30649E-03    0.22773E+04
    0.31268E-03    0.23215E+04
    0.31899E-03    0.23665E+04
    0.32544E-03    0.24123E+04
    0.33201E-03    0.24590E+04
    0.33872E-03    0.25067E+04
    0.34556E-03    0.25552E+04
    0.35254E-03    0.26046E+04
    0.35966E-03    0.26550E+04
    0.36693E-03    0.27063E+04
    0.37434E-03    0.27586E+04
    0.38190E-03    0.28119E+04
    0.38962E-03    0.28662E+04
    0.39749E-03    0.29215E+04
    0.40552E-03    0.29779E+04
    0.41371E-03    0.30353E+04
    0.42207E-03    0.30938E+04
    0.43060E-03    0.31534E+04
    0.43929E-03    0.32141E+04
    0.44817E-03    0.32759E+04
    0.45722E-03    0.33389E+04
    0.46646E-03    0.34031E+04
    0.47588E-03    0.34684E+04
    0.48550E-03    0.35350E+04
    0.49530E-03    0.36028E+04
    0.50531E-03    0.36718E+04
    0.51552E-03    0.37422E+04
    0.52593E-03    0.38138E+04
    0.53656E-03    0.38867E+04
    0.54739E-03    0.39610E+04
    0.55845E-03    0.40366E+04
    0.56973E-03    0.41136E+04
    0.58124E-03    0.41920E+04
    0.59299E-03    0.42719E+04
    0.60496E-03    0.43531E+04
    0.61719E-03    0.44359E+04
    0.62965E-03    0.45201E+04
    0.64237E-03    0.46059E+04
    0.65535E-03    0.46932E+04
    0.66859E-03    0.47821E+04
    0.68210E-03    0.48725E+04
    0.69588E-03    0.49646E+04
    0.70993E-03    0.50583E+04
    0.72427E-03    0.51536E+04
    0.73891E-03    0.52507E+04
    0.75383E-03    0.53494E+04
    0.76906E-03    0.54499E+04
    0.78460E-03    0.55521E+04
    0.80045E-03    0.56561E+04
    0.81662E-03    0.57619E+04
    0.83311E-03    0.58695E+04
    0.84994E-03    0.59790E+04
    0.86711E-03    0.60904E+04
    0.88463E-03    0.62036E+04
    0.90250E-03    0.63188E+04
    0.92073E-03    0.64360E+04
    0.93933E-03    0.65551E+04
    0.95831E-03    0.66762E+04
    0.97767E-03    0.67993E+04
    0.99742E-03    0.69245E+04
    0.10176E-02    0.70518E+04
    0.10381E-02    0.71811E+04
    0.10591E-02    0.73126E+04
    0.10805E-02    0.74462E+04
    0.11023E-02    0.75819E+04
    0.11246E-02    0.77199E+04
    0.11473E-02    0.78600E+04
    0.11705E-02    0.80024E+04
    0.11941E-02    0.81470E+04
    0.12182E-02    0.82939E+04
    0.12429E-02    0.84431E+04
    0.12680E-02    0.85946E+04
    0.12936E-02    0.87484E+04
    0.13197E-02    0.89045E+04
    0.13464E-02    0.90630E+04
    0.13736E-02    0.92239E+04
    0.14013E-02    0.93872E+04
    0.14296E-02    0.95529E+04
    0.14585E-02    0.97210E+04
    0.14880E-02    0.98916E+04
    0.15180E-02    0.10065E+05
    0.15487E-02    0.10240E+05
    0.15800E-02    0.10418E+05
    0.16119E-02    0.10598E+05
    0.16445E-02    0.10781E+05
    0.16777E-02    0.10967E+05
    0.17116E-02    0.11154E+05
    0.17462E-02    0.11345E+05
    0.17814E-02    0.11538E+05
    0.18174E-02    0.11733E+05
    0.18541E-02    0.11931E+05
    0.18916E-02    0.12131E+05
    0.19298E-02    0.12334E+05
    0.19688E-02    0.12540E+05
    0.20086E-02    0.12747E+05
    0.20491E-02    0.12958E+05
    0.20905E-02    0.13170E+05
    0.21328E-02    0.13386E+05
    0.21758E-02    0.13603E+05
    0.22198E-02    0.13823E+05
    0.22646E-02    0.14046E+05
    0.23104E-02    0.14271E+05
    0.23571E-02    0.14498E+05
    0.24047E-02    0.14728E+05
    0.24533E-02    0.14960E+05
    0.25028E-02    0.15194E+05
    0.25534E-02    0.15430E+05
    0.26050E-02    0.15669E+05
    0.26576E-02    0.15909E+05
    0.27113E-02    0.16152E+05
    0.27660E-02    0.16397E+05
    0.28219E-02    0.16644E+05
    0.28789E-02    0.16893E+05
    0.29371E-02    0.17144E+05
    0.29964E-02    0.17397E+05
    0.30569E-02    0.17652E+05
    0.31187E-02    0.17908E+05
    0.31817E-02    0.18166E+05
    0.32460E-02    0.18426E+05
    0.33115E-02    0.18687E+05
    0.33784E-02    0.18950E+05
    0.34467E-02    0.19214E+05
    0.35163E-02    0.19480E+05
    0.35874E-02    0.19746E+05
    0.36598E-02    0.20014E+05
    0.37338E-02    0.20283E+05
    0.38092E-02    0.20553E+05
    0.38861E-02    0.20824E+05
    0.39646E-02    0.21095E+05
    0.40447E-02    0.21367E+05
    0.41264E-02    0.21640E+05
    0.42098E-02    0.21913E+05
    0.42948E-02    0.22186E+05
    0.43816E-02    0.22459E+05
    0.44701E-02    0.22733E+05
    0.45604E-02    0.23006E+05
    0.46525E-02    0.23279E+05
    0.47465E-02    0.23552E+05
    0.48424E-02    0.23824E+05
    0.49402E-02    0.24096E+05
    0.50400E-02    0.24367E+05
    0.51419E-02    0.24636E+05
    0.52457E-02    0.24905E+05
    0.53517E-02    0.25172E+05
    0.54598E-02    0.25438E+05
    0.55701E-02    0.25701E+05
    0.56826E-02    0.25963E+05
    0.57974E-02    0.26222E+05
    0.59145E-02    0.26479E+05
    0.60340E-02    0.26733E+05
    0.61559E-02    0.26985E+05
    0.62803E-02    0.27233E+05
    0.64072E-02    0.27479E+05
    0.65366E-02    0.27720E+05
    0.66686E-02    0.27958E+05
    0.68033E-02    0.28192E+05
    0.69408E-02    0.28422E+05
    0.70810E-02    0.28647E+05
    0.72240E-02    0.28868E+05
    0.73700E-02    0.29084E+05
    0.75189E-02    0.29294E+05
    0.76708E-02    0.29500E+05
    0.78257E-02    0.29699E+05
    0.79838E-02    0.29893E+05
    0.81451E-02    0.30080E+05
    0.83096E-02    0.30261E+05
    0.84775E-02    0.30435E+05
    0.86488E-02    0.30601E+05
    0.88235E-02    0.30761E+05
    0.90017E-02    0.30912E+05
    0.91836E-02    0.31055E+05
    0.93691E-02    0.31190E+05
    0.95583E-02    0.31316E+05
    0.97514E-02    0.31433E+05
    0.99484E-02    0.31540E+05
    0.10149E-01    0.31638E+05
    0.10354E-01    0.31726E+05
    0.10564E-01    0.31804E+05
    0.10777E-01    0.31870E+05
    0.10995E-01    0.31926E+05
    0.11217E-01    0.31971E+05
    0.11443E-01    0.32004E+05
    0.11675E-01    0.32025E+05
    0.11910E-01    0.32033E+05
    0.12151E-01    0.32029E+05
    0.12397E-01    0.32012E+05
    0.12647E-01    0.31982E+05
    0.12902E-01    0.31939E+05
    0.13163E-01    0.31881E+05
    0.13429E-01    0.31810E+05
    0.13700E-01    0.31724E+05
    0.13977E-01    0.31624E+05
    0.14259E-01    0.31509E+05
    0.14547E-01    0.31379E+05
    0.14841E-01    0.31233E+05
    0.15141E-01    0.31073E+05
    0.15447E-01    0.30896E+05
    0.15759E-01    0.30705E+05
    0.16077E-01    0.30497E+05
    0.16402E-01    0.30273E+05
    0.16734E-01    0.30034E+05
    0.17072E-01    0.29779E+05
    0.17416E-01    0.29507E+05
    0.17768E-01    0.29220E+05
    0.18127E-01    0.28918E+05
    0.18493E-01    0.28600E+05
    0.18867E-01    0.28266E+05
    0.19248E-01    0.27918E+05
    0.19637E-01    0.27554E+05
    0.20034E-01    0.27177E+05
    0.20438E-01    0.26785E+05
    0.20851E-01    0.26380E+05
    0.21272E-01    0.25961E+05
    0.21702E-01    0.25531E+05
    0.22141E-01    0.25088E+05
    0.22588E-01    0.24634E+05
    0.23044E-01    0.24170E+05
    0.23510E-01    0.23697E+05
    0.23985E-01    0.23215E+05
    0.24469E-01    0.22726E+05
    0.24964E-01    0.22229E+05
    0.25468E-01    0.21727E+05
    0.25982E-01    0.21221E+05
    0.26507E-01    0.20712E+05
    0.27043E-01    0.20200E+05
    0.27589E-01    0.19687E+05
    0.28146E-01    0.19175E+05
    0.28715E-01    0.18664E+05
    0.29295E-01    0.18156E+05
    0.29887E-01    0.17652E+05
    0.30490E-01    0.17154E+05
    0.31106E-01    0.16663E+05
    0.31735E-01    0.16180E+05
    0.32376E-01    0.15706E+05
    0.33030E-01    0.15243E+05
    0.33697E-01    0.14791E+05
    0.34378E-01    0.14352E+05
    0.35072E-01    0.13927E+05
    0.35781E-01    0.13517E+05
    0.36504E-01    0.13123E+05
    0.37241E-01    0.12745E+05
    0.37993E-01    0.12384E+05
    0.38761E-01    0.12041E+05
    0.39544E-01    0.11715E+05
    0.40343E-01    0.11407E+05
    0.41158E-01    0.11118E+05
    0.41989E-01    0.10848E+05
    0.42838E-01    0.10597E+05
    0.43703E-01    0.10367E+05
    0.44586E-01    0.10157E+05
    0.45486E-01    0.99635E+04
    0.46405E-01    0.97863E+04
    0.47343E-01    0.96233E+04
    0.48299E-01    0.94732E+04
    0.49275E-01    0.93346E+04
    0.50270E-01    0.92062E+04
    0.51286E-01    0.90869E+04
    0.52322E-01    0.89755E+04
    0.53379E-01    0.88702E+04
    0.54457E-01    0.87692E+04
    0.55557E-01    0.86709E+04
    0.56680E-01    0.85732E+04
    0.57825E-01    0.84735E+04
    0.58993E-01    0.83691E+04
    0.60184E-01    0.82578E+04
    0.61400E-01    0.81367E+04
    0.62641E-01    0.80034E+04
    0.63906E-01    0.78555E+04
    0.65197E-01    0.76914E+04
    0.66514E-01    0.75104E+04
    0.67858E-01    0.73116E+04
    0.69229E-01    0.70959E+04
    0.70627E-01    0.68648E+04
    0.72054E-01    0.66199E+04
    0.73510E-01    0.63638E+04
    0.74994E-01    0.60990E+04
    0.76509E-01    0.58284E+04
    0.78055E-01    0.55553E+04
    0.79632E-01    0.52831E+04
    0.81241E-01    0.50152E+04
    0.82882E-01    0.47550E+04
    0.84556E-01    0.45058E+04
    0.86264E-01    0.42712E+04
    0.88007E-01    0.40544E+04
    0.89785E-01    0.38577E+04
    0.91598E-01    0.36830E+04
    0.93449E-01    0.35318E+04
    0.95337E-01    0.34040E+04
    0.97263E-01    0.32985E+04
    0.99227E-01    0.32141E+04
    0.10123E+00    0.31480E+04
    0.10328E+00    0.30971E+04
    0.10536E+00    0.30581E+04
    0.10749E+00    0.30269E+04
    0.10966E+00    0.29995E+04
    0.11188E+00    0.29715E+04
    0.11414E+00    0.29387E+04
    0.11644E+00    0.28973E+04
    0.11880E+00    0.28437E+04
    0.12120E+00    0.27758E+04
    0.12365E+00    0.26923E+04
    0.12614E+00    0.25934E+04
    0.12869E+00    0.24805E+04
    0.13129E+00    0.23568E+04
    0.13394E+00    0.22260E+04
    0.13665E+00    0.20935E+04
    0.13941E+00    0.19646E+04
    0.14223E+00    0.18447E+04
    0.14510E+00    0.17376E+04
    0.14803E+00    0.16460E+04
    0.15102E+00    0.15708E+04
    0.15407E+00    0.15117E+04
    0.15718E+00    0.14673E+04
    0.16036E+00    0.14355E+04
    0.16360E+00    0.14132E+04
    0.16690E+00    0.13958E+04
    0.17028E+00    0.13785E+04
    0.17371E+00    0.13564E+04
    0.17722E+00    0.13261E+04
    0.18080E+00    0.12858E+04
    0.18446E+00    0.12356E+04
    0.18818E+00    0.11770E+04
    0.19198E+00    0.11129E+04
    0.19586E+00    0.10472E+04
    0.19982E+00    0.98424E+03
    0.20386E+00    0.92781E+03
    0.20797E+00    0.88035E+03
    0.21218E+00    0.84272E+03
    0.21646E+00    0.81436E+03
    0.22083E+00    0.79332E+03
    0.22530E+00    0.77640E+03
    0.22985E+00    0.75992E+03
    0.23449E+00    0.74077E+03
    0.23923E+00    0.71714E+03
    0.24406E+00    0.68851E+03
    0.24899E+00    0.65561E+03
    0.25402E+00    0.62061E+03
    0.25915E+00    0.58650E+03
    0.26439E+00    0.55584E+03
    0.26973E+00    0.52998E+03
    0.27518E+00    0.50909E+03
    0.28074E+00    0.49229E+03
    0.28641E+00    0.47773E+03
    0.29219E+00    0.46319E+03
    0.29810E+00    0.44708E+03
    0.30412E+00    0.42883E+03
    0.31026E+00    0.40893E+03
    0.31653E+00    0.38866E+03
    0.32292E+00    0.36947E+03
    0.32945E+00    0.35247E+03
    0.33610E+00    0.33798E+03
    0.34289E+00    0.32541E+03
    0.34982E+00    0.31371E+03
    0.35689E+00    0.30190E+03
    0.36409E+00    0.28943E+03
    0.37145E+00    0.27642E+03
    0.37895E+00    0.26349E+03
    0.38661E+00    0.25136E+03
    0.39442E+00    0.24040E+03
    0.40239E+00    0.23055E+03
    0.41052E+00    0.22136E+03
    0.41881E+00    0.21231E+03
    0.42727E+00    0.20319E+03
    0.43590E+00    0.19408E+03
    0.44471E+00    0.18530E+03
    0.45369E+00    0.17710E+03
    0.46286E+00    0.16951E+03
    0.47221E+00    0.16235E+03
    0.48174E+00    0.15541E+03
    0.49148E+00    0.14858E+03
    0.50141E+00    0.14194E+03
    0.51153E+00    0.13561E+03
    0.52187E+00    0.12966E+03
    0.53241E+00    0.12400E+03
    0.54317E+00    0.11856E+03
    0.55414E+00    0.11330E+03
    0.56533E+00    0.10824E+03
    0.57675E+00    0.10340E+03
    0.58840E+00    0.98804E+02
    0.60029E+00    0.94414E+02
    0.61242E+00    0.90206E+02
    0.62479E+00    0.86173E+02
    0.63741E+00    0.82309E+02
    0.65029E+00    0.78607E+02
    0.66342E+00    0.75064E+02
    0.67683E+00    0.71671E+02
    0.69050E+00    0.68426E+02
    0.70445E+00    0.65321E+02
    0.71868E+00    0.62351E+02
    0.73320E+00    0.59512E+02
    0.74801E+00    0.56799E+02
    0.76312E+00    0.54206E+02
    0.77854E+00    0.51728E+02
    0.79426E+00    0.49360E+02
    0.81031E+00    0.47098E+02
    0.82668E+00    0.44936E+02
    0.84338E+00    0.42871E+02
    0.86041E+00    0.40897E+02
    0.87780E+00    0.39012E+02
    0.89553E+00    0.37211E+02
    0.91362E+00    0.35491E+02
    0.93208E+00    0.33847E+02
    0.95091E+00    0.32277E+02
    0.97011E+00    0.30778E+02
    0.98971E+00    0.29346E+02
    0.10097E+01    0.27979E+02
    0.10301E+01    0.26673E+02
    0.10509E+01    0.25427E+02
    0.10721E+01    0.24237E+02
    0.10938E+01    0.23101E+02
    0.11159E+01    0.22017E+02
    0.11384E+01    0.20982E+02
    0.11614E+01    0.19995E+02
    0.11849E+01    0.19053E+02
    0.12088E+01    0.18154E+02
    0.12333E+01    0.17296E+02
    0.12582E+01    0.16478E+02
    0.12836E+01    0.15698E+02
    0.13095E+01    0.14954E+02
    0.13360E+01    0.14244E+02
    0.13630E+01    0.13567E+02
    0.13905E+01    0.12921E+02
    0.14186E+01    0.12306E+02
    0.14472E+01    0.11719E+02
    0.14765E+01    0.11159E+02
    0.15063E+01    0.10626E+02
    0.15367E+01    0.10117E+02
    0.15678E+01    0.96326E+01
    0.15994E+01    0.91705E+01
    0.16318E+01    0.87301E+01
    0.16647E+01    0.83103E+01
    0.16984E+01    0.79102E+01
    0.17327E+01    0.75288E+01
    0.17677E+01    0.71654E+01
    0.18034E+01    0.68191E+01
    0.18398E+01    0.64891E+01
    0.18770E+01    0.61747E+01
    0.19149E+01    0.58752E+01
    0.19536E+01    0.55899E+01
    0.19930E+01    0.53182E+01
    0.20333E+01    0.50596E+01
    0.20744E+01    0.48134E+01
    0.21163E+01    0.45790E+01
    0.21590E+01    0.43560E+01
    0.22026E+01    0.41438E+01
    0.22471E+01    0.39419E+01
