    0.58993E-01    0.68670E+04
    0.60184E-01    0.67699E+04
    0.61400E-01    0.66566E+04
    0.62641E-01    0.65253E+04
    0.63906E-01    0.63754E+04
    0.65197E-01    0.62068E+04
    0.66514E-01    0.60198E+04
    0.67858E-01    0.58156E+04
    0.69229E-01    0.55960E+04
    0.70627E-01    0.53628E+04
    0.72054E-01    0.51189E+04
    0.73510E-01    0.48667E+04
    0.74994E-01    0.46097E+04
    0.76509E-01    0.43515E+04
    0.78055E-01    0.40959E+04
    0.79632E-01    0.38474E+04
    0.81241E-01    0.36100E+04
    0.82882E-01    0.33877E+04
    0.84556E-01    0.31838E+04
    0.86264E-01    0.30009E+04
    0.88007E-01    0.28405E+04
    0.89785E-01    0.27033E+04
    0.91598E-01    0.25898E+04
    0.93449E-01    0.24988E+04
    0.95337E-01    0.24291E+04
    0.97263E-01    0.23787E+04
    0.99227E-01    0.23448E+04
    0.10123E+00    0.23245E+04
    0.10328E+00    0.23138E+04
    0.10536E+00    0.23084E+04
    0.10749E+00    0.23039E+04
    0.10966E+00    0.22958E+04
    0.11188E+00    0.22800E+04
    0.11414E+00    0.22527E+04
    0.11644E+00    0.22111E+04
    0.11880E+00    0.21531E+04
    0.12120E+00    0.20779E+04
    0.12365E+00    0.19863E+04
    0.12614E+00    0.18809E+04
    0.12869E+00    0.17660E+04
    0.13129E+00    0.16473E+04
    0.13394E+00    0.15306E+04
    0.13665E+00    0.14212E+04
    0.13941E+00    0.13232E+04
    0.14223E+00    0.12393E+04
    0.14510E+00    0.11710E+04
    0.14803E+00    0.11186E+04
    0.15102E+00    0.10816E+04
    0.15407E+00    0.10584E+04
    0.15718E+00    0.10458E+04
    0.16036E+00    0.10397E+04
    0.16360E+00    0.10351E+04
    0.16690E+00    0.10272E+04
    0.17028E+00    0.10123E+04
    0.17371E+00    0.98795E+03
    0.17722E+00    0.95311E+03
    0.18080E+00    0.90837E+03
    0.18446E+00    0.85609E+03
    0.18818E+00    0.80019E+03
    0.19198E+00    0.74522E+03
    0.19586E+00    0.69511E+03
    0.19982E+00    0.65272E+03
    0.20386E+00    0.61967E+03
    0.20797E+00    0.59615E+03
    0.21218E+00    0.58056E+03
    0.21646E+00    0.56993E+03
    0.22083E+00    0.56099E+03
    0.22530E+00    0.55073E+03
    0.22985E+00    0.53666E+03
    0.23449E+00    0.51725E+03
    0.23923E+00    0.49273E+03
    0.24406E+00    0.46501E+03
    0.24899E+00    0.43680E+03
    0.25402E+00    0.41074E+03
    0.25915E+00    0.38870E+03
    0.26439E+00    0.37145E+03
    0.26973E+00    0.35858E+03
    0.27518E+00    0.34855E+03
    0.28074E+00    0.33922E+03
    0.28641E+00    0.32884E+03
    0.29219E+00    0.31642E+03
    0.29810E+00    0.30188E+03
    0.30412E+00    0.28617E+03
    0.31026E+00    0.27077E+03
    0.31653E+00    0.25700E+03
    0.32292E+00    0.24550E+03
    0.32945E+00    0.23603E+03
    0.33610E+00    0.22776E+03
    0.34289E+00    0.21968E+03
    0.34982E+00    0.21101E+03
    0.35689E+00    0.20157E+03
    0.36409E+00    0.19181E+03
    0.37145E+00    0.18241E+03
    0.37895E+00    0.17393E+03
    0.38661E+00    0.16652E+03
    0.39442E+00    0.15984E+03
    0.40239E+00    0.15344E+03
    0.41052E+00    0.14693E+03
    0.41881E+00    0.14028E+03
    0.42727E+00    0.13372E+03
    0.43590E+00    0.12755E+03
    0.44471E+00    0.12190E+03
    0.45369E+00    0.11669E+03
    0.46286E+00    0.11170E+03
    0.47221E+00    0.10678E+03
    0.48174E+00    0.10192E+03
    0.49148E+00    0.97263E+02
    0.50141E+00    0.92888E+02
    0.51153E+00    0.88762E+02
    0.52187E+00    0.84831E+02
    0.53241E+00    0.81037E+02
    0.54317E+00    0.77355E+02
    0.55414E+00    0.73831E+02
    0.56533E+00    0.70493E+02
    0.57675E+00    0.67314E+02
    0.58840E+00    0.64271E+02
    0.60029E+00    0.61357E+02
    0.61242E+00    0.58566E+02
    0.62479E+00    0.55896E+02
    0.63741E+00    0.53342E+02
    0.65029E+00    0.50898E+02
    0.66342E+00    0.48562E+02
    0.67683E+00    0.46329E+02
    0.69050E+00    0.44195E+02
    0.70445E+00    0.42157E+02
    0.71868E+00    0.40210E+02
    0.73320E+00    0.38350E+02
    0.74801E+00    0.36575E+02
    0.76312E+00    0.34879E+02
    0.77854E+00    0.33261E+02
    0.79426E+00    0.31715E+02
    0.81031E+00    0.30240E+02
    0.82668E+00    0.28831E+02
    0.84338E+00    0.27486E+02
    0.86041E+00    0.26202E+02
    0.87780E+00    0.24976E+02
    0.89553E+00    0.23806E+02
    0.91362E+00    0.22689E+02
    0.93208E+00    0.21623E+02
    0.95091E+00    0.20606E+02
    0.97011E+00    0.19635E+02
    0.98971E+00    0.18709E+02
    0.10097E+01    0.17825E+02
    0.10301E+01    0.16982E+02
    0.10509E+01    0.16178E+02
    0.10721E+01    0.15411E+02
    0.10938E+01    0.14679E+02
    0.11159E+01    0.13981E+02
    0.11384E+01    0.13316E+02
    0.11614E+01    0.12681E+02
    0.11849E+01    0.12076E+02
    0.12088E+01    0.11499E+02
    0.12333E+01    0.10949E+02
    0.12582E+01    0.10425E+02
    0.12836E+01    0.99257E+01
    0.13095E+01    0.94495E+01
    0.13360E+01    0.89956E+01
    0.13630E+01    0.85631E+01
    0.13905E+01    0.81510E+01
    0.14186E+01    0.77583E+01
    0.14472E+01    0.73841E+01
    0.14765E+01    0.70275E+01
    0.15063E+01    0.66878E+01
    0.15367E+01    0.63642E+01
    0.15678E+01    0.60559E+01
    0.15994E+01    0.57622E+01
    0.16318E+01    0.54825E+01
    0.16647E+01    0.52160E+01
    0.16984E+01    0.49621E+01
    0.17327E+01    0.47203E+01
    0.17677E+01    0.44900E+01
    0.18034E+01    0.42707E+01
    0.18398E+01    0.40619E+01
    0.18770E+01    0.38632E+01
    0.19149E+01    0.36740E+01
    0.19536E+01    0.34939E+01
    0.19930E+01    0.33226E+01
    0.20333E+01    0.31595E+01
    0.20744E+01    0.30045E+01
    0.21163E+01    0.28570E+01
    0.21590E+01    0.27167E+01
