    0.10000E-03    0.26531E+03
    0.10202E-03    0.27049E+03
    0.10408E-03    0.27578E+03
    0.10618E-03    0.28117E+03
    0.10833E-03    0.28667E+03
    0.11052E-03    0.29227E+03
    0.11275E-03    0.29799E+03
    0.11503E-03    0.30381E+03
    0.11735E-03    0.30975E+03
    0.11972E-03    0.31580E+03
    0.12214E-03    0.32198E+03
    0.12461E-03    0.32827E+03
    0.12712E-03    0.33469E+03
    0.12969E-03    0.34123E+03
    0.13231E-03    0.34790E+03
    0.13499E-03    0.35470E+03
    0.13771E-03    0.36163E+03
    0.14049E-03    0.36870E+03
    0.14333E-03    0.37590E+03
    0.14623E-03    0.38325E+03
    0.14918E-03    0.39074E+03
    0.15220E-03    0.39837E+03
    0.15527E-03    0.40616E+03
    0.15841E-03    0.41409E+03
    0.16161E-03    0.42219E+03
    0.16487E-03    0.43044E+03
    0.16820E-03    0.43885E+03
    0.17160E-03    0.44742E+03
    0.17507E-03    0.45616E+03
    0.17860E-03    0.46507E+03
    0.18221E-03    0.47416E+03
    0.18589E-03    0.48342E+03
    0.18965E-03    0.49287E+03
    0.19348E-03    0.50249E+03
    0.19739E-03    0.51231E+03
    0.20138E-03    0.52232E+03
    0.20544E-03    0.53252E+03
    0.20959E-03    0.54292E+03
    0.21383E-03    0.55352E+03
    0.21815E-03    0.56433E+03
    0.22255E-03    0.57535E+03
    0.22705E-03    0.58659E+03
    0.23164E-03    0.59804E+03
    0.23632E-03    0.60972E+03
    0.24109E-03    0.62162E+03
    0.24596E-03    0.63375E+03
    0.25093E-03    0.64613E+03
    0.25600E-03    0.65874E+03
    0.26117E-03    0.67159E+03
    0.26645E-03    0.68470E+03
    0.27183E-03    0.69806E+03
    0.27732E-03    0.71168E+03
    0.28292E-03    0.72557E+03
    0.28864E-03    0.73973E+03
    0.29447E-03    0.75416E+03
    0.30042E-03    0.76887E+03
    0.30649E-03    0.78387E+03
    0.31268E-03    0.79915E+03
    0.31899E-03    0.81474E+03
    0.32544E-03    0.83062E+03
    0.33201E-03    0.84682E+03
    0.33872E-03    0.86332E+03
    0.34556E-03    0.88015E+03
    0.35254E-03    0.89730E+03
    0.35966E-03    0.91479E+03
    0.36693E-03    0.93261E+03
    0.37434E-03    0.95078E+03
    0.38190E-03    0.96930E+03
    0.38962E-03    0.98818E+03
    0.39749E-03    0.10074E+04
    0.40552E-03    0.10270E+04
    0.41371E-03    0.10470E+04
    0.42207E-03    0.10674E+04
    0.43060E-03    0.10882E+04
    0.43929E-03    0.11093E+04
    0.44817E-03    0.11309E+04
    0.45722E-03    0.11529E+04
    0.46646E-03    0.11753E+04
    0.47588E-03    0.11982E+04
    0.48550E-03    0.12215E+04
    0.49530E-03    0.12452E+04
    0.50531E-03    0.12694E+04
    0.51552E-03    0.12940E+04
    0.52593E-03    0.13192E+04
    0.53656E-03    0.13448E+04
    0.54739E-03    0.13709E+04
    0.55845E-03    0.13975E+04
    0.56973E-03    0.14246E+04
    0.58124E-03    0.14522E+04
    0.59299E-03    0.14803E+04
    0.60496E-03    0.15090E+04
    0.61719E-03    0.15383E+04
    0.62965E-03    0.15680E+04
    0.64237E-03    0.15984E+04
    0.65535E-03    0.16293E+04
    0.66859E-03    0.16608E+04
    0.68210E-03    0.16929E+04
    0.69588E-03    0.17257E+04
    0.70993E-03    0.17590E+04
    0.72427E-03    0.17930E+04
    0.73891E-03    0.18276E+04
    0.75383E-03    0.18628E+04
    0.76906E-03    0.18988E+04
    0.78460E-03    0.19354E+04
    0.80045E-03    0.19727E+04
    0.81662E-03    0.20106E+04
    0.83311E-03    0.20493E+04
    0.84994E-03    0.20888E+04
    0.86711E-03    0.21289E+04
    0.88463E-03    0.21698E+04
    0.90250E-03    0.22115E+04
    0.92073E-03    0.22539E+04
    0.93933E-03    0.22971E+04
    0.95831E-03    0.23412E+04
    0.97767E-03    0.23860E+04
    0.99742E-03    0.24317E+04
    0.10176E-02    0.24782E+04
    0.10381E-02    0.25256E+04
    0.10591E-02    0.25738E+04
    0.10805E-02    0.26229E+04
    0.11023E-02    0.26729E+04
    0.11246E-02    0.27239E+04
    0.11473E-02    0.27757E+04
    0.11705E-02    0.28285E+04
    0.11941E-02    0.28823E+04
    0.12182E-02    0.29370E+04
    0.12429E-02    0.29927E+04
    0.12680E-02    0.30494E+04
    0.12936E-02    0.31071E+04
    0.13197E-02    0.31659E+04
    0.13464E-02    0.32257E+04
    0.13736E-02    0.32866E+04
    0.14013E-02    0.33486E+04
    0.14296E-02    0.34116E+04
    0.14585E-02    0.34758E+04
    0.14880E-02    0.35411E+04
    0.15180E-02    0.36075E+04
    0.15487E-02    0.36751E+04
    0.15800E-02    0.37439E+04
    0.16119E-02    0.38139E+04
    0.16445E-02    0.38850E+04
    0.16777E-02    0.39574E+04
    0.17116E-02    0.40311E+04
    0.17462E-02    0.41060E+04
    0.17814E-02    0.41821E+04
    0.18174E-02    0.42596E+04
    0.18541E-02    0.43384E+04
    0.18916E-02    0.44185E+04
    0.19298E-02    0.44999E+04
    0.19688E-02    0.45827E+04
    0.20086E-02    0.46668E+04
    0.20491E-02    0.47524E+04
    0.20905E-02    0.48393E+04
    0.21328E-02    0.49277E+04
    0.21758E-02    0.50174E+04
    0.22198E-02    0.51087E+04
    0.22646E-02    0.52013E+04
    0.23104E-02    0.52955E+04
    0.23571E-02    0.53912E+04
    0.24047E-02    0.54883E+04
    0.24533E-02    0.55870E+04
    0.25028E-02    0.56872E+04
    0.25534E-02    0.57889E+04
    0.26050E-02    0.58922E+04
    0.26576E-02    0.59971E+04
    0.27113E-02    0.61035E+04
    0.27660E-02    0.62116E+04
    0.28219E-02    0.63212E+04
    0.28789E-02    0.64324E+04
    0.29371E-02    0.65453E+04
    0.29964E-02    0.66598E+04
    0.30569E-02    0.67759E+04
    0.31187E-02    0.68937E+04
    0.31817E-02    0.70131E+04
    0.32460E-02    0.71342E+04
    0.33115E-02    0.72569E+04
    0.33784E-02    0.73813E+04
    0.34467E-02    0.75074E+04
    0.35163E-02    0.76352E+04
    0.35874E-02    0.77646E+04
    0.36598E-02    0.78957E+04
    0.37338E-02    0.80285E+04
    0.38092E-02    0.81630E+04
    0.38861E-02    0.82991E+04
    0.39646E-02    0.84370E+04
    0.40447E-02    0.85764E+04
    0.41264E-02    0.87176E+04
    0.42098E-02    0.88604E+04
    0.42948E-02    0.90049E+04
    0.43816E-02    0.91510E+04
    0.44701E-02    0.92987E+04
    0.45604E-02    0.94480E+04
    0.46525E-02    0.95990E+04
    0.47465E-02    0.97515E+04
    0.48424E-02    0.99056E+04
    0.49402E-02    0.10061E+05
    0.50400E-02    0.10218E+05
    0.51419E-02    0.10377E+05
    0.52457E-02    0.10537E+05
    0.53517E-02    0.10699E+05
    0.54598E-02    0.10862E+05
    0.55701E-02    0.11026E+05
    0.56826E-02    0.11192E+05
    0.57974E-02    0.11359E+05
    0.59145E-02    0.11528E+05
    0.60340E-02    0.11697E+05
    0.61559E-02    0.11868E+05
    0.62803E-02    0.12040E+05
    0.64072E-02    0.12213E+05
    0.65366E-02    0.12387E+05
    0.66686E-02    0.12563E+05
    0.68033E-02    0.12739E+05
    0.69408E-02    0.12916E+05
    0.70810E-02    0.13094E+05
    0.72240E-02    0.13272E+05
    0.73700E-02    0.13451E+05
    0.75189E-02    0.13631E+05
    0.76708E-02    0.13811E+05
    0.78257E-02    0.13992E+05
    0.79838E-02    0.14173E+05
    0.81451E-02    0.14355E+05
    0.83096E-02    0.14536E+05
    0.84775E-02    0.14718E+05
    0.86488E-02    0.14899E+05
    0.88235E-02    0.15081E+05
    0.90017E-02    0.15262E+05
    0.91836E-02    0.15443E+05
    0.93691E-02    0.15623E+05
    0.95583E-02    0.15803E+05
    0.97514E-02    0.15982E+05
    0.99484E-02    0.16161E+05
    0.10149E-01    0.16338E+05
    0.10354E-01    0.16515E+05
    0.10564E-01    0.16690E+05
    0.10777E-01    0.16863E+05
    0.10995E-01    0.17036E+05
    0.11217E-01    0.17206E+05
    0.11443E-01    0.17375E+05
    0.11675E-01    0.17541E+05
    0.11910E-01    0.17706E+05
    0.12151E-01    0.17868E+05
    0.12397E-01    0.18027E+05
    0.12647E-01    0.18184E+05
    0.12902E-01    0.18338E+05
    0.13163E-01    0.18489E+05
    0.13429E-01    0.18636E+05
