    0.10000E-03    0.41367E+03
    0.10202E-03    0.42175E+03
    0.10408E-03    0.43000E+03
    0.10618E-03    0.43840E+03
    0.10833E-03    0.44697E+03
    0.11052E-03    0.45570E+03
    0.11275E-03    0.46461E+03
    0.11503E-03    0.47369E+03
    0.11735E-03    0.48295E+03
    0.11972E-03    0.49238E+03
    0.12214E-03    0.50201E+03
    0.12461E-03    0.51182E+03
    0.12712E-03    0.52182E+03
    0.12969E-03    0.53201E+03
    0.13231E-03    0.54241E+03
    0.13499E-03    0.55300E+03
    0.13771E-03    0.56381E+03
    0.14049E-03    0.57482E+03
    0.14333E-03    0.58605E+03
    0.14623E-03    0.59750E+03
    0.14918E-03    0.60917E+03
    0.15220E-03    0.62107E+03
    0.15527E-03    0.63320E+03
    0.15841E-03    0.64557E+03
    0.16161E-03    0.65818E+03
    0.16487E-03    0.67103E+03
    0.16820E-03    0.68414E+03
    0.17160E-03    0.69750E+03
    0.17507E-03    0.71112E+03
    0.17860E-03    0.72500E+03
    0.18221E-03    0.73916E+03
    0.18589E-03    0.75359E+03
    0.18965E-03    0.76830E+03
    0.19348E-03    0.78330E+03
    0.19739E-03    0.79859E+03
    0.20138E-03    0.81418E+03
    0.20544E-03    0.83007E+03
    0.20959E-03    0.84626E+03
    0.21383E-03    0.86278E+03
    0.21815E-03    0.87961E+03
    0.22255E-03    0.89677E+03
    0.22705E-03    0.91427E+03
    0.23164E-03    0.93210E+03
    0.23632E-03    0.95028E+03
    0.24109E-03    0.96882E+03
    0.24596E-03    0.98771E+03
    0.25093E-03    0.10070E+04
    0.25600E-03    0.10266E+04
    0.26117E-03    0.10466E+04
    0.26645E-03    0.10670E+04
    0.27183E-03    0.10878E+04
    0.27732E-03    0.11090E+04
    0.28292E-03    0.11306E+04
    0.28864E-03    0.11526E+04
    0.29447E-03    0.11751E+04
    0.30042E-03    0.11980E+04
    0.30649E-03    0.12213E+04
    0.31268E-03    0.12451E+04
    0.31899E-03    0.12693E+04
    0.32544E-03    0.12940E+04
    0.33201E-03    0.13192E+04
    0.33872E-03    0.13449E+04
    0.34556E-03    0.13710E+04
    0.35254E-03    0.13977E+04
    0.35966E-03    0.14249E+04
    0.36693E-03    0.14526E+04
    0.37434E-03    0.14808E+04
    0.38190E-03    0.15096E+04
    0.38962E-03    0.15389E+04
    0.39749E-03    0.15688E+04
    0.40552E-03    0.15992E+04
    0.41371E-03    0.16303E+04
    0.42207E-03    0.16619E+04
    0.43060E-03    0.16941E+04
    0.43929E-03    0.17270E+04
    0.44817E-03    0.17605E+04
    0.45722E-03    0.17946E+04
    0.46646E-03    0.18294E+04
    0.47588E-03    0.18648E+04
    0.48550E-03    0.19009E+04
    0.49530E-03    0.19377E+04
    0.50531E-03    0.19752E+04
    0.51552E-03    0.20134E+04
    0.52593E-03    0.20523E+04
    0.53656E-03    0.20919E+04
    0.54739E-03    0.21323E+04
    0.55845E-03    0.21735E+04
    0.56973E-03    0.22154E+04
    0.58124E-03    0.22582E+04
    0.59299E-03    0.23017E+04
    0.60496E-03    0.23460E+04
    0.61719E-03    0.23912E+04
    0.62965E-03    0.24373E+04
    0.64237E-03    0.24841E+04
    0.65535E-03    0.25319E+04
    0.66859E-03    0.25806E+04
    0.68210E-03    0.26301E+04
    0.69588E-03    0.26806E+04
    0.70993E-03    0.27320E+04
    0.72427E-03    0.27844E+04
    0.73891E-03    0.28377E+04
    0.75383E-03    0.28920E+04
    0.76906E-03    0.29473E+04
    0.78460E-03    0.30036E+04
    0.80045E-03    0.30610E+04
    0.81662E-03    0.31194E+04
    0.83311E-03    0.31789E+04
    0.84994E-03    0.32394E+04
    0.86711E-03    0.33011E+04
    0.88463E-03    0.33639E+04
    0.90250E-03    0.34278E+04
    0.92073E-03    0.34929E+04
    0.93933E-03    0.35591E+04
    0.95831E-03    0.36265E+04
    0.97767E-03    0.36952E+04
    0.99742E-03    0.37650E+04
    0.10176E-02    0.38361E+04
    0.10381E-02    0.39085E+04
    0.10591E-02    0.39822E+04
    0.10805E-02    0.40571E+04
    0.11023E-02    0.41334E+04
    0.11246E-02    0.42110E+04
    0.11473E-02    0.42900E+04
    0.11705E-02    0.43703E+04
    0.11941E-02    0.44521E+04
    0.12182E-02    0.45352E+04
    0.12429E-02    0.46198E+04
    0.12680E-02    0.47058E+04
    0.12936E-02    0.47933E+04
    0.13197E-02    0.48823E+04
    0.13464E-02    0.49729E+04
    0.13736E-02    0.50649E+04
    0.14013E-02    0.51585E+04
    0.14296E-02    0.52536E+04
    0.14585E-02    0.53503E+04
    0.14880E-02    0.54487E+04
    0.15180E-02    0.55486E+04
    0.15487E-02    0.56502E+04
    0.15800E-02    0.57535E+04
    0.16119E-02    0.58584E+04
    0.16445E-02    0.59650E+04
    0.16777E-02    0.60733E+04
    0.17116E-02    0.61834E+04
    0.17462E-02    0.62952E+04
    0.17814E-02    0.64087E+04
    0.18174E-02    0.65241E+04
    0.18541E-02    0.66412E+04
    0.18916E-02    0.67601E+04
    0.19298E-02    0.68808E+04
    0.19688E-02    0.70034E+04
    0.20086E-02    0.71278E+04
    0.20491E-02    0.72541E+04
    0.20905E-02    0.73823E+04
    0.21328E-02    0.75123E+04
    0.21758E-02    0.76442E+04
    0.22198E-02    0.77780E+04
    0.22646E-02    0.79138E+04
    0.23104E-02    0.80515E+04
    0.23571E-02    0.81911E+04
    0.24047E-02    0.83326E+04
    0.24533E-02    0.84761E+04
    0.25028E-02    0.86215E+04
    0.25534E-02    0.87689E+04
    0.26050E-02    0.89182E+04
    0.26576E-02    0.90695E+04
    0.27113E-02    0.92228E+04
    0.27660E-02    0.93780E+04
    0.28219E-02    0.95352E+04
    0.28789E-02    0.96943E+04
    0.29371E-02    0.98554E+04
    0.29964E-02    0.10018E+05
    0.30569E-02    0.10183E+05
    0.31187E-02    0.10350E+05
    0.31817E-02    0.10519E+05
    0.32460E-02    0.10690E+05
    0.33115E-02    0.10863E+05
    0.33784E-02    0.11037E+05
    0.34467E-02    0.11214E+05
    0.35163E-02    0.11392E+05
    0.35874E-02    0.11572E+05
    0.36598E-02    0.11754E+05
    0.37338E-02    0.11938E+05
    0.38092E-02    0.12123E+05
    0.38861E-02    0.12310E+05
    0.39646E-02    0.12499E+05
    0.40447E-02    0.12690E+05
    0.41264E-02    0.12882E+05
    0.42098E-02    0.13076E+05
    0.42948E-02    0.13271E+05
    0.43816E-02    0.13468E+05
    0.44701E-02    0.13666E+05
    0.45604E-02    0.13866E+05
    0.46525E-02    0.14067E+05
    0.47465E-02    0.14270E+05
    0.48424E-02    0.14474E+05
    0.49402E-02    0.14679E+05
    0.50400E-02    0.14885E+05
    0.51419E-02    0.15092E+05
    0.52457E-02    0.15300E+05
    0.53517E-02    0.15509E+05
    0.54598E-02    0.15719E+05
    0.55701E-02    0.15930E+05
    0.56826E-02    0.16141E+05
    0.57974E-02    0.16354E+05
    0.59145E-02    0.16566E+05
    0.60340E-02    0.16779E+05
    0.61559E-02    0.16993E+05
    0.62803E-02    0.17207E+05
    0.64072E-02    0.17420E+05
    0.65366E-02    0.17634E+05
    0.66686E-02    0.17848E+05
    0.68033E-02    0.18061E+05
    0.69408E-02    0.18274E+05
    0.70810E-02    0.18487E+05
    0.72240E-02    0.18699E+05
    0.73700E-02    0.18910E+05
    0.75189E-02    0.19120E+05
    0.76708E-02    0.19329E+05
    0.78257E-02    0.19536E+05
    0.79838E-02    0.19743E+05
    0.81451E-02    0.19948E+05
    0.83096E-02    0.20151E+05
    0.84775E-02    0.20353E+05
    0.86488E-02    0.20552E+05
    0.88235E-02    0.20749E+05
    0.90017E-02    0.20944E+05
    0.91836E-02    0.21137E+05
    0.93691E-02    0.21326E+05
    0.95583E-02    0.21513E+05
    0.97514E-02    0.21696E+05
    0.99484E-02    0.21876E+05
    0.10149E-01    0.22052E+05
    0.10354E-01    0.22225E+05
    0.10564E-01    0.22393E+05
    0.10777E-01    0.22557E+05
    0.10995E-01    0.22717E+05
