    0.10000E-03    0.43904E+03
    0.10202E-03    0.44762E+03
    0.10408E-03    0.45637E+03
    0.10618E-03    0.46528E+03
    0.10833E-03    0.47438E+03
    0.11052E-03    0.48365E+03
    0.11275E-03    0.49310E+03
    0.11503E-03    0.50274E+03
    0.11735E-03    0.51256E+03
    0.11972E-03    0.52258E+03
    0.12214E-03    0.53279E+03
    0.12461E-03    0.54320E+03
    0.12712E-03    0.55381E+03
    0.12969E-03    0.56464E+03
    0.13231E-03    0.57567E+03
    0.13499E-03    0.58692E+03
    0.13771E-03    0.59838E+03
    0.14049E-03    0.61007E+03
    0.14333E-03    0.62199E+03
    0.14623E-03    0.63414E+03
    0.14918E-03    0.64653E+03
    0.15220E-03    0.65916E+03
    0.15527E-03    0.67203E+03
    0.15841E-03    0.68516E+03
    0.16161E-03    0.69854E+03
    0.16487E-03    0.71218E+03
    0.16820E-03    0.72609E+03
    0.17160E-03    0.74027E+03
    0.17507E-03    0.75473E+03
    0.17860E-03    0.76946E+03
    0.18221E-03    0.78449E+03
    0.18589E-03    0.79980E+03
    0.18965E-03    0.81541E+03
    0.19348E-03    0.83133E+03
    0.19739E-03    0.84756E+03
    0.20138E-03    0.86410E+03
    0.20544E-03    0.88097E+03
    0.20959E-03    0.89816E+03
    0.21383E-03    0.91568E+03
    0.21815E-03    0.93355E+03
    0.22255E-03    0.95176E+03
    0.22705E-03    0.97033E+03
    0.23164E-03    0.98926E+03
    0.23632E-03    0.10086E+04
    0.24109E-03    0.10282E+04
    0.24596E-03    0.10483E+04
    0.25093E-03    0.10687E+04
    0.25600E-03    0.10896E+04
    0.26117E-03    0.11108E+04
    0.26645E-03    0.11324E+04
    0.27183E-03    0.11545E+04
    0.27732E-03    0.11770E+04
    0.28292E-03    0.11999E+04
    0.28864E-03    0.12233E+04
    0.29447E-03    0.12471E+04
    0.30042E-03    0.12714E+04
    0.30649E-03    0.12962E+04
    0.31268E-03    0.13214E+04
    0.31899E-03    0.13471E+04
    0.32544E-03    0.13734E+04
    0.33201E-03    0.14001E+04
    0.33872E-03    0.14273E+04
    0.34556E-03    0.14551E+04
    0.35254E-03    0.14834E+04
    0.35966E-03    0.15122E+04
    0.36693E-03    0.15416E+04
    0.37434E-03    0.15716E+04
    0.38190E-03    0.16021E+04
    0.38962E-03    0.16332E+04
    0.39749E-03    0.16650E+04
    0.40552E-03    0.16973E+04
    0.41371E-03    0.17302E+04
    0.42207E-03    0.17638E+04
    0.43060E-03    0.17980E+04
    0.43929E-03    0.18329E+04
    0.44817E-03    0.18684E+04
    0.45722E-03    0.19046E+04
    0.46646E-03    0.19415E+04
    0.47588E-03    0.19791E+04
