    0.10000E-03    0.32669E+03
    0.10202E-03    0.33308E+03
    0.10408E-03    0.33959E+03
    0.10618E-03    0.34623E+03
    0.10833E-03    0.35299E+03
    0.11052E-03    0.35989E+03
    0.11275E-03    0.36693E+03
    0.11503E-03    0.37410E+03
    0.11735E-03    0.38141E+03
    0.11972E-03    0.38887E+03
    0.12214E-03    0.39647E+03
    0.12461E-03    0.40421E+03
    0.12712E-03    0.41211E+03
    0.12969E-03    0.42017E+03
    0.13231E-03    0.42838E+03
    0.13499E-03    0.43675E+03
    0.13771E-03    0.44528E+03
    0.14049E-03    0.45398E+03
    0.14333E-03    0.46286E+03
    0.14623E-03    0.47190E+03
    0.14918E-03    0.48112E+03
    0.15220E-03    0.49052E+03
    0.15527E-03    0.50010E+03
    0.15841E-03    0.50987E+03
    0.16161E-03    0.51984E+03
    0.16487E-03    0.52999E+03
    0.16820E-03    0.54034E+03
    0.17160E-03    0.55090E+03
    0.17507E-03    0.56166E+03
    0.17860E-03    0.57263E+03
    0.18221E-03    0.58381E+03
    0.18589E-03    0.59522E+03
    0.18965E-03    0.60684E+03
    0.19348E-03    0.61869E+03
    0.19739E-03    0.63077E+03
    0.20138E-03    0.64309E+03
    0.20544E-03    0.65565E+03
    0.20959E-03    0.66845E+03
    0.21383E-03    0.68150E+03
    0.21815E-03    0.69480E+03
    0.22255E-03    0.70836E+03
    0.22705E-03    0.72219E+03
    0.23164E-03    0.73629E+03
    0.23632E-03    0.75065E+03
    0.24109E-03    0.76530E+03
    0.24596E-03    0.78024E+03
    0.25093E-03    0.79546E+03
    0.25600E-03    0.81098E+03
    0.26117E-03    0.82680E+03
    0.26645E-03    0.84293E+03
    0.27183E-03    0.85937E+03
    0.27732E-03    0.87613E+03
    0.28292E-03    0.89321E+03
    0.28864E-03    0.91062E+03
    0.29447E-03    0.92838E+03
    0.30042E-03    0.94647E+03
    0.30649E-03    0.96492E+03
    0.31268E-03    0.98373E+03
    0.31899E-03    0.10029E+04
    0.32544E-03    0.10224E+04
    0.33201E-03    0.10424E+04
    0.33872E-03    0.10627E+04
    0.34556E-03    0.10833E+04
    0.35254E-03    0.11044E+04
    0.35966E-03    0.11259E+04
    0.36693E-03    0.11479E+04
    0.37434E-03    0.11702E+04
    0.38190E-03    0.11930E+04
    0.38962E-03    0.12162E+04
    0.39749E-03    0.12398E+04
    0.40552E-03    0.12639E+04
    0.41371E-03    0.12885E+04
    0.42207E-03    0.13136E+04
    0.43060E-03    0.13391E+04
    0.43929E-03    0.13651E+04
    0.44817E-03    0.13916E+04
    0.45722E-03    0.14186E+04
    0.46646E-03    0.14462E+04
    0.47588E-03    0.14742E+04
    0.48550E-03    0.15028E+04
    0.49530E-03    0.15320E+04
    0.50531E-03    0.15617E+04
    0.51552E-03    0.15920E+04
    0.52593E-03    0.16228E+04
    0.53656E-03    0.16543E+04
    0.54739E-03    0.16863E+04
    0.55845E-03    0.17190E+04
    0.56973E-03    0.17522E+04
    0.58124E-03    0.17861E+04
    0.59299E-03    0.18207E+04
    0.60496E-03    0.18558E+04
    0.61719E-03    0.18917E+04
    0.62965E-03    0.19282E+04
    0.64237E-03    0.19655E+04
    0.65535E-03    0.20034E+04
    0.66859E-03    0.20420E+04
    0.68210E-03    0.20814E+04
    0.69588E-03    0.21215E+04
    0.70993E-03    0.21624E+04
    0.72427E-03    0.22040E+04
    0.73891E-03    0.22464E+04
    0.75383E-03    0.22896E+04
    0.76906E-03    0.23336E+04
    0.78460E-03    0.23784E+04
    0.80045E-03    0.24240E+04
    0.81662E-03    0.24705E+04
    0.83311E-03    0.25179E+04
    0.84994E-03    0.25661E+04
    0.86711E-03    0.26152E+04
    0.88463E-03    0.26652E+04
    0.90250E-03    0.27162E+04
    0.92073E-03    0.27681E+04
    0.93933E-03    0.28209E+04
    0.95831E-03    0.28747E+04
    0.97767E-03    0.29295E+04
    0.99742E-03    0.29852E+04
    0.10176E-02    0.30420E+04
    0.10381E-02    0.30998E+04
    0.10591E-02    0.31587E+04
    0.10805E-02    0.32186E+04
    0.11023E-02    0.32796E+04
    0.11246E-02    0.33417E+04
    0.11473E-02    0.34049E+04
    0.11705E-02    0.34692E+04
    0.11941E-02    0.35347E+04
    0.12182E-02    0.36013E+04
    0.12429E-02    0.36692E+04
    0.12680E-02    0.37382E+04
    0.12936E-02    0.38084E+04
    0.13197E-02    0.38798E+04
    0.13464E-02    0.39525E+04
    0.13736E-02    0.40265E+04
    0.14013E-02    0.41017E+04
    0.14296E-02    0.41783E+04
    0.14585E-02    0.42561E+04
    0.14880E-02    0.43353E+04
    0.15180E-02    0.44159E+04
    0.15487E-02    0.44978E+04
    0.15800E-02    0.45811E+04
    0.16119E-02    0.46658E+04
    0.16445E-02    0.47519E+04
    0.16777E-02    0.48395E+04
    0.17116E-02    0.49285E+04
    0.17462E-02    0.50190E+04
