    0.10000E-03    0.91910E+03
    0.10202E-03    0.93705E+03
    0.10408E-03    0.95535E+03
    0.10618E-03    0.97401E+03
    0.10833E-03    0.99303E+03
    0.11052E-03    0.10124E+04
    0.11275E-03    0.10322E+04
    0.11503E-03    0.10523E+04
    0.11735E-03    0.10729E+04
    0.11972E-03    0.10938E+04
    0.12214E-03    0.11152E+04
    0.12461E-03    0.11369E+04
    0.12712E-03    0.11591E+04
    0.12969E-03    0.11818E+04
    0.13231E-03    0.12048E+04
    0.13499E-03    0.12283E+04
    0.13771E-03    0.12523E+04
    0.14049E-03    0.12767E+04
    0.14333E-03    0.13016E+04
    0.14623E-03    0.13270E+04
    0.14918E-03    0.13529E+04
    0.15220E-03    0.13793E+04
    0.15527E-03    0.14062E+04
    0.15841E-03    0.14336E+04
    0.16161E-03    0.14615E+04
    0.16487E-03    0.14900E+04
    0.16820E-03    0.15191E+04
    0.17160E-03    0.15487E+04
    0.17507E-03    0.15789E+04
    0.17860E-03    0.16096E+04
    0.18221E-03    0.16410E+04
    0.18589E-03    0.16729E+04
    0.18965E-03    0.17055E+04
    0.19348E-03    0.17387E+04
    0.19739E-03    0.17726E+04
    0.20138E-03    0.18071E+04
    0.20544E-03    0.18422E+04
    0.20959E-03    0.18781E+04
    0.21383E-03    0.19146E+04
    0.21815E-03    0.19518E+04
    0.22255E-03    0.19898E+04
    0.22705E-03    0.20285E+04
    0.23164E-03    0.20679E+04
    0.23632E-03    0.21081E+04
    0.24109E-03    0.21490E+04
    0.24596E-03    0.21908E+04
    0.25093E-03    0.22333E+04
    0.25600E-03    0.22766E+04
    0.26117E-03    0.23208E+04
    0.26645E-03    0.23658E+04
    0.27183E-03    0.24117E+04
    0.27732E-03    0.24585E+04
    0.28292E-03    0.25061E+04
    0.28864E-03    0.25547E+04
    0.29447E-03    0.26042E+04
    0.30042E-03    0.26546E+04
    0.30649E-03    0.27059E+04
    0.31268E-03    0.27583E+04
    0.31899E-03    0.28116E+04
    0.32544E-03    0.28660E+04
    0.33201E-03    0.29213E+04
    0.33872E-03    0.29777E+04
    0.34556E-03    0.30352E+04
    0.35254E-03    0.30938E+04
    0.35966E-03    0.31534E+04
    0.36693E-03    0.32142E+04
    0.37434E-03    0.32761E+04
    0.38190E-03    0.33392E+04
    0.38962E-03    0.34034E+04
    0.39749E-03    0.34689E+04
    0.40552E-03    0.35355E+04
    0.41371E-03    0.36035E+04
    0.42207E-03    0.36726E+04
    0.43060E-03    0.37430E+04
    0.43929E-03    0.38148E+04
    0.44817E-03    0.38879E+04
    0.45722E-03    0.39623E+04
    0.46646E-03    0.40380E+04
    0.47588E-03    0.41152E+04
    0.48550E-03    0.41938E+04
    0.49530E-03    0.42738E+04
    0.50531E-03    0.43552E+04
    0.51552E-03    0.44382E+04
    0.52593E-03    0.45226E+04
    0.53656E-03    0.46086E+04
    0.54739E-03    0.46961E+04
    0.55845E-03    0.47852E+04
    0.56973E-03    0.48759E+04
    0.58124E-03    0.49682E+04
    0.59299E-03    0.50621E+04
    0.60496E-03    0.51578E+04
    0.61719E-03    0.52551E+04
    0.62965E-03    0.53541E+04
    0.64237E-03    0.54549E+04
    0.65535E-03    0.55574E+04
    0.66859E-03    0.56618E+04
    0.68210E-03    0.57679E+04
    0.69588E-03    0.58759E+04
    0.70993E-03    0.59858E+04
    0.72427E-03    0.60976E+04
    0.73891E-03    0.62113E+04
    0.75383E-03    0.63269E+04
    0.76906E-03    0.64445E+04
    0.78460E-03    0.65641E+04
    0.80045E-03    0.66857E+04
    0.81662E-03    0.68094E+04
    0.83311E-03    0.69351E+04
    0.84994E-03    0.70629E+04
    0.86711E-03    0.71928E+04
    0.88463E-03    0.73249E+04
    0.90250E-03    0.74592E+04
    0.92073E-03    0.75956E+04
    0.93933E-03    0.77342E+04
    0.95831E-03    0.78751E+04
    0.97767E-03    0.80183E+04
    0.99742E-03    0.81637E+04
    0.10176E-02    0.83114E+04
    0.10381E-02    0.84614E+04
    0.10591E-02    0.86138E+04
    0.10805E-02    0.87686E+04
    0.11023E-02    0.89257E+04
    0.11246E-02    0.90852E+04
    0.11473E-02    0.92472E+04
    0.11705E-02    0.94116E+04
    0.11941E-02    0.95784E+04
    0.12182E-02    0.97477E+04
    0.12429E-02    0.99195E+04
    0.12680E-02    0.10094E+05
    0.12936E-02    0.10271E+05
    0.13197E-02    0.10450E+05
    0.13464E-02    0.10632E+05
    0.13736E-02    0.10816E+05
    0.14013E-02    0.11003E+05
    0.14296E-02    0.11193E+05
    0.14585E-02    0.11385E+05
    0.14880E-02    0.11579E+05
    0.15180E-02    0.11776E+05
    0.15487E-02    0.11976E+05
    0.15800E-02    0.12178E+05
    0.16119E-02    0.12383E+05
    0.16445E-02    0.12591E+05
    0.16777E-02    0.12801E+05
    0.17116E-02    0.13013E+05
    0.17462E-02    0.13228E+05
    0.17814E-02    0.13446E+05
    0.18174E-02    0.13666E+05
    0.18541E-02    0.13889E+05
    0.18916E-02    0.14114E+05
    0.19298E-02    0.14341E+05
    0.19688E-02    0.14571E+05
    0.20086E-02    0.14804E+05
    0.20491E-02    0.15039E+05
    0.20905E-02    0.15276E+05
    0.21328E-02    0.15515E+05
    0.21758E-02    0.15757E+05
    0.22198E-02    0.16001E+05
    0.22646E-02    0.16247E+05
    0.23104E-02    0.16496E+05
    0.23571E-02    0.16746E+05
    0.24047E-02    0.16999E+05
    0.24533E-02    0.17254E+05
    0.25028E-02    0.17510E+05
    0.25534E-02    0.17769E+05
    0.26050E-02    0.18030E+05
    0.26576E-02    0.18292E+05
    0.27113E-02    0.18556E+05
    0.27660E-02    0.18822E+05
    0.28219E-02    0.19089E+05
    0.28789E-02    0.19358E+05
    0.29371E-02    0.19628E+05
    0.29964E-02    0.19900E+05
    0.30569E-02    0.20173E+05
    0.31187E-02    0.20447E+05
    0.31817E-02    0.20722E+05
    0.32460E-02    0.20998E+05
    0.33115E-02    0.21275E+05
    0.33784E-02    0.21553E+05
    0.34467E-02    0.21831E+05
    0.35163E-02    0.22110E+05
    0.35874E-02    0.22390E+05
    0.36598E-02    0.22670E+05
    0.37338E-02    0.22950E+05
    0.38092E-02    0.23230E+05
    0.38861E-02    0.23510E+05
    0.39646E-02    0.23790E+05
    0.40447E-02    0.24069E+05
    0.41264E-02    0.24348E+05
    0.42098E-02    0.24626E+05
    0.42948E-02    0.24904E+05
    0.43816E-02    0.25180E+05
    0.44701E-02    0.25455E+05
    0.45604E-02    0.25729E+05
    0.46525E-02    0.26002E+05
    0.47465E-02    0.26273E+05
    0.48424E-02    0.26542E+05
    0.49402E-02    0.26810E+05
    0.50400E-02    0.27075E+05
    0.51419E-02    0.27337E+05
    0.52457E-02    0.27597E+05
    0.53517E-02    0.27853E+05
    0.54598E-02    0.28107E+05
    0.55701E-02    0.28357E+05
    0.56826E-02    0.28603E+05
    0.57974E-02    0.28845E+05
    0.59145E-02    0.29084E+05
    0.60340E-02    0.29318E+05
    0.61559E-02    0.29547E+05
    0.62803E-02    0.29772E+05
    0.64072E-02    0.29992E+05
    0.65366E-02    0.30207E+05
    0.66686E-02    0.30416E+05
    0.68033E-02    0.30619E+05
    0.69408E-02    0.30817E+05
    0.70810E-02    0.31008E+05
    0.72240E-02    0.31192E+05
    0.73700E-02    0.31370E+05
    0.75189E-02    0.31540E+05
    0.76708E-02    0.31703E+05
    0.78257E-02    0.31858E+05
    0.79838E-02    0.32005E+05
    0.81451E-02    0.32144E+05
    0.83096E-02    0.32273E+05
    0.84775E-02    0.32394E+05
    0.86488E-02    0.32506E+05
    0.88235E-02    0.32608E+05
    0.90017E-02    0.32700E+05
    0.91836E-02    0.32781E+05
    0.93691E-02    0.32852E+05
    0.95583E-02    0.32913E+05
    0.97514E-02    0.32962E+05
    0.99484E-02    0.32999E+05
    0.10149E-01    0.33025E+05
    0.10354E-01    0.33038E+05
    0.10564E-01    0.33040E+05
    0.10777E-01    0.33028E+05
    0.10995E-01    0.33003E+05
    0.11217E-01    0.32965E+05
    0.11443E-01    0.32913E+05
    0.11675E-01    0.32847E+05
    0.11910E-01    0.32767E+05
    0.12151E-01    0.32673E+05
    0.12397E-01    0.32563E+05
    0.12647E-01    0.32439E+05
    0.12902E-01    0.32299E+05
    0.13163E-01    0.32144E+05
    0.13429E-01    0.31974E+05
    0.13700E-01    0.31787E+05
    0.13977E-01    0.31585E+05
    0.14259E-01    0.31366E+05
    0.14547E-01    0.31131E+05
    0.14841E-01    0.30880E+05
    0.15141E-01    0.30613E+05
    0.15447E-01    0.30329E+05
    0.15759E-01    0.30029E+05
    0.16077E-01    0.29712E+05
    0.16402E-01    0.29380E+05
    0.16734E-01    0.29031E+05
    0.17072E-01    0.28666E+05
    0.17416E-01    0.28286E+05
    0.17768E-01    0.27890E+05
    0.18127E-01    0.27479E+05
    0.18493E-01    0.27054E+05
