    0.10000E-03    0.93912E+03
    0.10202E-03    0.95747E+03
    0.10408E-03    0.97616E+03
    0.10618E-03    0.99522E+03
    0.10833E-03    0.10147E+04
    0.11052E-03    0.10345E+04
    0.11275E-03    0.10547E+04
    0.11503E-03    0.10753E+04
    0.11735E-03    0.10962E+04
    0.11972E-03    0.11176E+04
    0.12214E-03    0.11395E+04
    0.12461E-03    0.11617E+04
    0.12712E-03    0.11844E+04
    0.12969E-03    0.12075E+04
    0.13231E-03    0.12310E+04
    0.13499E-03    0.12551E+04
    0.13771E-03    0.12795E+04
    0.14049E-03    0.13045E+04
    0.14333E-03    0.13300E+04
    0.14623E-03    0.13559E+04
    0.14918E-03    0.13823E+04
    0.15220E-03    0.14093E+04
    0.15527E-03    0.14368E+04
    0.15841E-03    0.14648E+04
    0.16161E-03    0.14933E+04
    0.16487E-03    0.15224E+04
    0.16820E-03    0.15521E+04
    0.17160E-03    0.15823E+04
    0.17507E-03    0.16132E+04
    0.17860E-03    0.16446E+04
    0.18221E-03    0.16766E+04
    0.18589E-03    0.17093E+04
    0.18965E-03    0.17425E+04
    0.19348E-03    0.17765E+04
    0.19739E-03    0.18110E+04
    0.20138E-03    0.18463E+04
    0.20544E-03    0.18822E+04
    0.20959E-03    0.19188E+04
    0.21383E-03    0.19561E+04
    0.21815E-03    0.19942E+04
    0.22255E-03    0.20329E+04
    0.22705E-03    0.20724E+04
    0.23164E-03    0.21127E+04
    0.23632E-03    0.21537E+04
    0.24109E-03    0.21956E+04
    0.24596E-03    0.22382E+04
    0.25093E-03    0.22816E+04
    0.25600E-03    0.23259E+04
    0.26117E-03    0.23710E+04
    0.26645E-03    0.24170E+04
    0.27183E-03    0.24639E+04
    0.27732E-03    0.25116E+04
    0.28292E-03    0.25603E+04
    0.28864E-03    0.26098E+04
    0.29447E-03    0.26604E+04
    0.30042E-03    0.27118E+04
    0.30649E-03    0.27643E+04
    0.31268E-03    0.28177E+04
    0.31899E-03    0.28722E+04
    0.32544E-03    0.29277E+04
    0.33201E-03    0.29842E+04
    0.33872E-03    0.30418E+04
    0.34556E-03    0.31005E+04
    0.35254E-03    0.31603E+04
    0.35966E-03    0.32212E+04
    0.36693E-03    0.32832E+04
    0.37434E-03    0.33464E+04
    0.38190E-03    0.34108E+04
    0.38962E-03    0.34763E+04
    0.39749E-03    0.35431E+04
    0.40552E-03    0.36112E+04
    0.41371E-03    0.36805E+04
    0.42207E-03    0.37511E+04
    0.43060E-03    0.38229E+04
    0.43929E-03    0.38961E+04
    0.44817E-03    0.39707E+04
    0.45722E-03    0.40466E+04
    0.46646E-03    0.41239E+04
    0.47588E-03    0.42026E+04
    0.48550E-03    0.42828E+04
    0.49530E-03    0.43644E+04
    0.50531E-03    0.44475E+04
    0.51552E-03    0.45321E+04
    0.52593E-03    0.46182E+04
    0.53656E-03    0.47059E+04
    0.54739E-03    0.47951E+04
    0.55845E-03    0.48860E+04
    0.56973E-03    0.49785E+04
    0.58124E-03    0.50726E+04
    0.59299E-03    0.51684E+04
    0.60496E-03    0.52658E+04
    0.61719E-03    0.53651E+04
    0.62965E-03    0.54660E+04
    0.64237E-03    0.55687E+04
    0.65535E-03    0.56732E+04
    0.66859E-03    0.57796E+04
    0.68210E-03    0.58877E+04
    0.69588E-03    0.59978E+04
    0.70993E-03    0.61097E+04
    0.72427E-03    0.62236E+04
    0.73891E-03    0.63394E+04
    0.75383E-03    0.64571E+04
    0.76906E-03    0.65769E+04
    0.78460E-03    0.66987E+04
    0.80045E-03    0.68225E+04
    0.81662E-03    0.69484E+04
    0.83311E-03    0.70764E+04
    0.84994E-03    0.72065E+04
    0.86711E-03    0.73387E+04
    0.88463E-03    0.74731E+04
    0.90250E-03    0.76097E+04
    0.92073E-03    0.77485E+04
    0.93933E-03    0.78896E+04
    0.95831E-03    0.80329E+04
    0.97767E-03    0.81784E+04
    0.99742E-03    0.83263E+04
    0.10176E-02    0.84765E+04
    0.10381E-02    0.86290E+04
    0.10591E-02    0.87839E+04
    0.10805E-02    0.89411E+04
    0.11023E-02    0.91008E+04
    0.11246E-02    0.92628E+04
    0.11473E-02    0.94273E+04
    0.11705E-02    0.95943E+04
    0.11941E-02    0.97637E+04
    0.12182E-02    0.99356E+04
    0.12429E-02    0.10110E+05
    0.12680E-02    0.10287E+05
    0.12936E-02    0.10466E+05
    0.13197E-02    0.10648E+05
    0.13464E-02    0.10832E+05
    0.13736E-02    0.11019E+05
    0.14013E-02    0.11209E+05
    0.14296E-02    0.11401E+05
    0.14585E-02    0.11596E+05
    0.14880E-02    0.11793E+05
    0.15180E-02    0.11993E+05
    0.15487E-02    0.12195E+05
    0.15800E-02    0.12400E+05
    0.16119E-02    0.12607E+05
    0.16445E-02    0.12817E+05
    0.16777E-02    0.13029E+05
    0.17116E-02    0.13244E+05
    0.17462E-02    0.13462E+05
    0.17814E-02    0.13682E+05
    0.18174E-02    0.13904E+05
    0.18541E-02    0.14129E+05
    0.18916E-02    0.14356E+05
    0.19298E-02    0.14586E+05
    0.19688E-02    0.14818E+05
    0.20086E-02    0.15053E+05
    0.20491E-02    0.15290E+05
    0.20905E-02    0.15529E+05
    0.21328E-02    0.15770E+05
    0.21758E-02    0.16014E+05
    0.22198E-02    0.16260E+05
    0.22646E-02    0.16508E+05
    0.23104E-02    0.16758E+05
    0.23571E-02    0.17010E+05
    0.24047E-02    0.17264E+05
    0.24533E-02    0.17520E+05
    0.25028E-02    0.17778E+05
    0.25534E-02    0.18038E+05
    0.26050E-02    0.18299E+05
    0.26576E-02    0.18563E+05
    0.27113E-02    0.18827E+05
    0.27660E-02    0.19094E+05
    0.28219E-02    0.19362E+05
    0.28789E-02    0.19631E+05
    0.29371E-02    0.19902E+05
    0.29964E-02    0.20174E+05
    0.30569E-02    0.20447E+05
    0.31187E-02    0.20721E+05
    0.31817E-02    0.20996E+05
    0.32460E-02    0.21272E+05
    0.33115E-02    0.21548E+05
    0.33784E-02    0.21825E+05
    0.34467E-02    0.22103E+05
    0.35163E-02    0.22381E+05
    0.35874E-02    0.22659E+05
    0.36598E-02    0.22938E+05
    0.37338E-02    0.23216E+05
    0.38092E-02    0.23494E+05
    0.38861E-02    0.23773E+05
    0.39646E-02    0.24050E+05
    0.40447E-02    0.24327E+05
    0.41264E-02    0.24604E+05
    0.42098E-02    0.24879E+05
    0.42948E-02    0.25153E+05
    0.43816E-02    0.25427E+05
    0.44701E-02    0.25698E+05
    0.45604E-02    0.25969E+05
    0.46525E-02    0.26237E+05
    0.47465E-02    0.26504E+05
    0.48424E-02    0.26769E+05
    0.49402E-02    0.27032E+05
    0.50400E-02    0.27292E+05
    0.51419E-02    0.27550E+05
    0.52457E-02    0.27804E+05
    0.53517E-02    0.28055E+05
    0.54598E-02    0.28302E+05
    0.55701E-02    0.28546E+05
    0.56826E-02    0.28785E+05
    0.57974E-02    0.29021E+05
    0.59145E-02    0.29252E+05
    0.60340E-02    0.29479E+05
    0.61559E-02    0.29700E+05
    0.62803E-02    0.29917E+05
    0.64072E-02    0.30129E+05
    0.65366E-02    0.30335E+05
    0.66686E-02    0.30535E+05
    0.68033E-02    0.30730E+05
    0.69408E-02    0.30918E+05
    0.70810E-02    0.31099E+05
    0.72240E-02    0.31273E+05
    0.73700E-02    0.31441E+05
    0.75189E-02    0.31600E+05
    0.76708E-02    0.31752E+05
    0.78257E-02    0.31896E+05
    0.79838E-02    0.32032E+05
    0.81451E-02    0.32158E+05
    0.83096E-02    0.32276E+05
    0.84775E-02    0.32384E+05
    0.86488E-02    0.32483E+05
    0.88235E-02    0.32572E+05
    0.90017E-02    0.32651E+05
    0.91836E-02    0.32719E+05
    0.93691E-02    0.32776E+05
    0.95583E-02    0.32822E+05
    0.97514E-02    0.32857E+05
    0.99484E-02    0.32880E+05
    0.10149E-01    0.32891E+05
    0.10354E-01    0.32889E+05
    0.10564E-01    0.32875E+05
    0.10777E-01    0.32848E+05
    0.10995E-01    0.32808E+05
    0.11217E-01    0.32753E+05
    0.11443E-01    0.32685E+05
    0.11675E-01    0.32603E+05
    0.11910E-01    0.32507E+05
    0.12151E-01    0.32396E+05
    0.12397E-01    0.32269E+05
    0.12647E-01    0.32128E+05
    0.12902E-01    0.31972E+05
    0.13163E-01    0.31800E+05
    0.13429E-01    0.31612E+05
    0.13700E-01    0.31408E+05
    0.13977E-01    0.31188E+05
    0.14259E-01    0.30952E+05
    0.14547E-01    0.30700E+05
    0.14841E-01    0.30432E+05
    0.15141E-01    0.30148E+05
    0.15447E-01    0.29847E+05
    0.15759E-01    0.29530E+05
    0.16077E-01    0.29197E+05
    0.16402E-01    0.28848E+05
    0.16734E-01    0.28483E+05
    0.17072E-01    0.28102E+05
    0.17416E-01    0.27706E+05
    0.17768E-01    0.27295E+05
    0.18127E-01    0.26870E+05
    0.18493E-01    0.26430E+05
    0.18867E-01    0.25976E+05
    0.19248E-01    0.25510E+05
    0.19637E-01    0.25030E+05
    0.20034E-01    0.24539E+05
    0.20438E-01    0.24037E+05
    0.20851E-01    0.23524E+05
    0.21272E-01    0.23001E+05
    0.21702E-01    0.22470E+05
    0.22141E-01    0.21931E+05
    0.22588E-01    0.21386E+05
    0.23044E-01    0.20835E+05
    0.23510E-01    0.20280E+05
    0.23985E-01    0.19721E+05
    0.24469E-01    0.19160E+05
    0.24964E-01    0.18599E+05
    0.25468E-01    0.18039E+05
    0.25982E-01    0.17480E+05
