    0.10000E-03    0.82566E+03
    0.10202E-03    0.84179E+03
    0.10408E-03    0.85823E+03
    0.10618E-03    0.87499E+03
    0.10833E-03    0.89208E+03
    0.11052E-03    0.90950E+03
    0.11275E-03    0.92726E+03
    0.11503E-03    0.94537E+03
    0.11735E-03    0.96382E+03
    0.11972E-03    0.98264E+03
    0.12214E-03    0.10018E+04
    0.12461E-03    0.10214E+04
    0.12712E-03    0.10413E+04
    0.12969E-03    0.10616E+04
    0.13231E-03    0.10824E+04
    0.13499E-03    0.11035E+04
    0.13771E-03    0.11250E+04
    0.14049E-03    0.11470E+04
    0.14333E-03    0.11694E+04
    0.14623E-03    0.11922E+04
    0.14918E-03    0.12154E+04
    0.15220E-03    0.12391E+04
    0.15527E-03    0.12633E+04
    0.15841E-03    0.12879E+04
    0.16161E-03    0.13131E+04
    0.16487E-03    0.13387E+04
    0.16820E-03    0.13648E+04
    0.17160E-03    0.13914E+04
    0.17507E-03    0.14185E+04
    0.17860E-03    0.14461E+04
    0.18221E-03    0.14743E+04
    0.18589E-03    0.15030E+04
    0.18965E-03    0.15323E+04
    0.19348E-03    0.15622E+04
    0.19739E-03    0.15926E+04
    0.20138E-03    0.16236E+04
    0.20544E-03    0.16552E+04
    0.20959E-03    0.16874E+04
    0.21383E-03    0.17203E+04
    0.21815E-03    0.17537E+04
    0.22255E-03    0.17878E+04
    0.22705E-03    0.18226E+04
    0.23164E-03    0.18581E+04
    0.23632E-03    0.18942E+04
    0.24109E-03    0.19310E+04
    0.24596E-03    0.19685E+04
    0.25093E-03    0.20068E+04
    0.25600E-03    0.20457E+04
    0.26117E-03    0.20855E+04
    0.26645E-03    0.21259E+04
    0.27183E-03    0.21672E+04
    0.27732E-03    0.22092E+04
    0.28292E-03    0.22521E+04
    0.28864E-03    0.22958E+04
    0.29447E-03    0.23403E+04
    0.30042E-03    0.23856E+04
    0.30649E-03    0.24318E+04
    0.31268E-03    0.24789E+04
    0.31899E-03    0.25269E+04
    0.32544E-03    0.25758E+04
    0.33201E-03    0.26256E+04
    0.33872E-03    0.26763E+04
    0.34556E-03    0.27280E+04
