    0.10000E-03    0.55935E+03
    0.10202E-03    0.57028E+03
    0.10408E-03    0.58142E+03
    0.10618E-03    0.59278E+03
    0.10833E-03    0.60437E+03
    0.11052E-03    0.61617E+03
    0.11275E-03    0.62821E+03
    0.11503E-03    0.64049E+03
    0.11735E-03    0.65300E+03
    0.11972E-03    0.66576E+03
    0.12214E-03    0.67876E+03
    0.12461E-03    0.69202E+03
    0.12712E-03    0.70554E+03
    0.12969E-03    0.71932E+03
    0.13231E-03    0.73337E+03
    0.13499E-03    0.74770E+03
    0.13771E-03    0.76230E+03
    0.14049E-03    0.77719E+03
    0.14333E-03    0.79236E+03
    0.14623E-03    0.80784E+03
    0.14918E-03    0.82361E+03
    0.15220E-03    0.83969E+03
    0.15527E-03    0.85609E+03
    0.15841E-03    0.87280E+03
    0.16161E-03    0.88984E+03
    0.16487E-03    0.90721E+03
    0.16820E-03    0.92491E+03
    0.17160E-03    0.94297E+03
    0.17507E-03    0.96137E+03
    0.17860E-03    0.98013E+03
    0.18221E-03    0.99925E+03
    0.18589E-03    0.10187E+04
    0.18965E-03    0.10386E+04
    0.19348E-03    0.10589E+04
    0.19739E-03    0.10795E+04
    0.20138E-03    0.11006E+04
    0.20544E-03    0.11221E+04
    0.20959E-03    0.11439E+04
    0.21383E-03    0.11662E+04
    0.21815E-03    0.11890E+04
    0.22255E-03    0.12122E+04
    0.22705E-03    0.12358E+04
    0.23164E-03    0.12599E+04
    0.23632E-03    0.12844E+04
    0.24109E-03    0.13094E+04
    0.24596E-03    0.13349E+04
    0.25093E-03    0.13609E+04
    0.25600E-03    0.13874E+04
    0.26117E-03    0.14145E+04
    0.26645E-03    0.14420E+04
    0.27183E-03    0.14701E+04
    0.27732E-03    0.14987E+04
    0.28292E-03    0.15278E+04
    0.28864E-03    0.15575E+04
    0.29447E-03    0.15878E+04
    0.30042E-03    0.16187E+04
    0.30649E-03    0.16502E+04
    0.31268E-03    0.16822E+04
    0.31899E-03    0.17149E+04
    0.32544E-03    0.17482E+04
    0.33201E-03    0.17822E+04
    0.33872E-03    0.18168E+04
    0.34556E-03    0.18521E+04
    0.35254E-03    0.18880E+04
    0.35966E-03    0.19246E+04
    0.36693E-03    0.19620E+04
    0.37434E-03    0.20000E+04
    0.38190E-03    0.20388E+04
    0.38962E-03    0.20783E+04
    0.39749E-03    0.21185E+04
    0.40552E-03    0.21595E+04
    0.41371E-03    0.22013E+04
    0.42207E-03    0.22439E+04
    0.43060E-03    0.22873E+04
    0.43929E-03    0.23315E+04
    0.44817E-03    0.23766E+04
    0.45722E-03    0.24225E+04
    0.46646E-03    0.24693E+04
    0.47588E-03    0.25169E+04
    0.48550E-03    0.25655E+04
    0.49530E-03    0.26149E+04
    0.50531E-03    0.26653E+04
    0.51552E-03    0.27166E+04
    0.52593E-03    0.27689E+04
    0.53656E-03    0.28222E+04
    0.54739E-03    0.28764E+04
    0.55845E-03    0.29317E+04
    0.56973E-03    0.29880E+04
    0.58124E-03    0.30453E+04
    0.59299E-03    0.31037E+04
    0.60496E-03    0.31632E+04
    0.61719E-03    0.32238E+04
    0.62965E-03    0.32855E+04
    0.64237E-03    0.33483E+04
    0.65535E-03    0.34123E+04
    0.66859E-03    0.34775E+04
    0.68210E-03    0.35438E+04
    0.69588E-03    0.36114E+04
    0.70993E-03    0.36801E+04
    0.72427E-03    0.37502E+04
    0.73891E-03    0.38215E+04
    0.75383E-03    0.38940E+04
    0.76906E-03    0.39679E+04
    0.78460E-03    0.40432E+04
    0.80045E-03    0.41197E+04
    0.81662E-03    0.41977E+04
    0.83311E-03    0.42770E+04
    0.84994E-03    0.43577E+04
    0.86711E-03    0.44399E+04
    0.88463E-03    0.45235E+04
    0.90250E-03    0.46086E+04
    0.92073E-03    0.46952E+04
    0.93933E-03    0.47833E+04
    0.95831E-03    0.48730E+04
    0.97767E-03    0.49641E+04
    0.99742E-03    0.50569E+04
    0.10176E-02    0.51513E+04
    0.10381E-02    0.52473E+04
    0.10591E-02    0.53449E+04
    0.10805E-02    0.54443E+04
    0.11023E-02    0.55452E+04
    0.11246E-02    0.56479E+04
    0.11473E-02    0.57524E+04
    0.11705E-02    0.58586E+04
    0.11941E-02    0.59665E+04
    0.12182E-02    0.60762E+04
    0.12429E-02    0.61878E+04
    0.12680E-02    0.63012E+04
    0.12936E-02    0.64164E+04
    0.13197E-02    0.65335E+04
    0.13464E-02    0.66525E+04
    0.13736E-02    0.67734E+04
    0.14013E-02    0.68962E+04
    0.14296E-02    0.70210E+04
    0.14585E-02    0.71477E+04
    0.14880E-02    0.72764E+04
    0.15180E-02    0.74072E+04
    0.15487E-02    0.75399E+04
    0.15800E-02    0.76747E+04
    0.16119E-02    0.78115E+04
    0.16445E-02    0.79504E+04
    0.16777E-02    0.80914E+04
    0.17116E-02    0.82344E+04
    0.17462E-02    0.83796E+04
    0.17814E-02    0.85268E+04
    0.18174E-02    0.86762E+04
    0.18541E-02    0.88278E+04
    0.18916E-02    0.89815E+04
    0.19298E-02    0.91373E+04
    0.19688E-02    0.92953E+04
    0.20086E-02    0.94555E+04
    0.20491E-02    0.96179E+04
    0.20905E-02    0.97824E+04
    0.21328E-02    0.99491E+04
    0.21758E-02    0.10118E+05
    0.22198E-02    0.10289E+05
    0.22646E-02    0.10462E+05
    0.23104E-02    0.10638E+05
    0.23571E-02    0.10816E+05
    0.24047E-02    0.10995E+05
