    0.10000E-03    0.36211E+03
    0.10202E-03    0.36919E+03
    0.10408E-03    0.37640E+03
    0.10618E-03    0.38376E+03
    0.10833E-03    0.39126E+03
    0.11052E-03    0.39891E+03
    0.11275E-03    0.40671E+03
    0.11503E-03    0.41466E+03
    0.11735E-03    0.42276E+03
    0.11972E-03    0.43102E+03
    0.12214E-03    0.43945E+03
    0.12461E-03    0.44803E+03
    0.12712E-03    0.45679E+03
    0.12969E-03    0.46572E+03
    0.13231E-03    0.47482E+03
    0.13499E-03    0.48410E+03
    0.13771E-03    0.49355E+03
    0.14049E-03    0.50320E+03
    0.14333E-03    0.51303E+03
    0.14623E-03    0.52305E+03
    0.14918E-03    0.53327E+03
    0.15220E-03    0.54369E+03
    0.15527E-03    0.55432E+03
    0.15841E-03    0.56514E+03
    0.16161E-03    0.57618E+03
    0.16487E-03    0.58744E+03
    0.16820E-03    0.59892E+03
    0.17160E-03    0.61061E+03
    0.17507E-03    0.62254E+03
    0.17860E-03    0.63470E+03
    0.18221E-03    0.64709E+03
    0.18589E-03    0.65973E+03
    0.18965E-03    0.67262E+03
    0.19348E-03    0.68575E+03
    0.19739E-03    0.69914E+03
    0.20138E-03    0.71279E+03
    0.20544E-03    0.72671E+03
    0.20959E-03    0.74089E+03
    0.21383E-03    0.75536E+03
    0.21815E-03    0.77010E+03
    0.22255E-03    0.78513E+03
    0.22705E-03    0.80046E+03
    0.23164E-03    0.81608E+03
    0.23632E-03    0.83200E+03
    0.24109E-03    0.84824E+03
    0.24596E-03    0.86479E+03
    0.25093E-03    0.88166E+03
    0.25600E-03    0.89886E+03
    0.26117E-03    0.91639E+03
    0.26645E-03    0.93426E+03
    0.27183E-03    0.95248E+03
    0.27732E-03    0.97105E+03
    0.28292E-03    0.98999E+03
    0.28864E-03    0.10093E+04
    0.29447E-03    0.10290E+04
    0.30042E-03    0.10490E+04
    0.30649E-03    0.10695E+04
    0.31268E-03    0.10903E+04
    0.31899E-03    0.11115E+04
    0.32544E-03    0.11332E+04
    0.33201E-03    0.11553E+04
    0.33872E-03    0.11778E+04
    0.34556E-03    0.12007E+04
    0.35254E-03    0.12241E+04
    0.35966E-03    0.12479E+04
    0.36693E-03    0.12722E+04
    0.37434E-03    0.12969E+04
    0.38190E-03    0.13221E+04
    0.38962E-03    0.13479E+04
    0.39749E-03    0.13741E+04
    0.40552E-03    0.14008E+04
    0.41371E-03    0.14280E+04
    0.42207E-03    0.14558E+04
    0.43060E-03    0.14840E+04
    0.43929E-03    0.15129E+04
    0.44817E-03    0.15422E+04
    0.45722E-03    0.15722E+04
    0.46646E-03    0.16027E+04
    0.47588E-03    0.16338E+04
    0.48550E-03    0.16655E+04
    0.49530E-03    0.16978E+04
    0.50531E-03    0.17307E+04
    0.51552E-03    0.17642E+04
    0.52593E-03    0.17984E+04
    0.53656E-03    0.18332E+04
    0.54739E-03    0.18687E+04
    0.55845E-03    0.19048E+04
    0.56973E-03    0.19417E+04
    0.58124E-03    0.19792E+04
    0.59299E-03    0.20175E+04
    0.60496E-03    0.20565E+04
    0.61719E-03    0.20962E+04
    0.62965E-03    0.21366E+04
    0.64237E-03    0.21779E+04
    0.65535E-03    0.22199E+04
    0.66859E-03    0.22626E+04
    0.68210E-03    0.23062E+04
    0.69588E-03    0.23506E+04
    0.70993E-03    0.23959E+04
    0.72427E-03    0.24420E+04
    0.73891E-03    0.24889E+04
    0.75383E-03    0.25367E+04
    0.76906E-03    0.25854E+04
    0.78460E-03    0.26350E+04
    0.80045E-03    0.26856E+04
    0.81662E-03    0.27370E+04
    0.83311E-03    0.27894E+04
    0.84994E-03    0.28428E+04
    0.86711E-03    0.28972E+04
