    0.10000E-03    0.33526E+03
    0.10202E-03    0.34181E+03
    0.10408E-03    0.34849E+03
    0.10618E-03    0.35531E+03
    0.10833E-03    0.36225E+03
    0.11052E-03    0.36933E+03
    0.11275E-03    0.37655E+03
    0.11503E-03    0.38391E+03
    0.11735E-03    0.39141E+03
    0.11972E-03    0.39906E+03
    0.12214E-03    0.40686E+03
    0.12461E-03    0.41481E+03
    0.12712E-03    0.42292E+03
    0.12969E-03    0.43118E+03
    0.13231E-03    0.43961E+03
    0.13499E-03    0.44820E+03
    0.13771E-03    0.45696E+03
    0.14049E-03    0.46589E+03
    0.14333E-03    0.47499E+03
    0.14623E-03    0.48427E+03
    0.14918E-03    0.49373E+03
    0.15220E-03    0.50338E+03
    0.15527E-03    0.51321E+03
    0.15841E-03    0.52324E+03
    0.16161E-03    0.53346E+03
    0.16487E-03    0.54388E+03
    0.16820E-03    0.55450E+03
    0.17160E-03    0.56533E+03
    0.17507E-03    0.57637E+03
    0.17860E-03    0.58763E+03
    0.18221E-03    0.59911E+03
    0.18589E-03    0.61081E+03
    0.18965E-03    0.62273E+03
    0.19348E-03    0.63489E+03
    0.19739E-03    0.64729E+03
    0.20138E-03    0.65993E+03
    0.20544E-03    0.67281E+03
    0.20959E-03    0.68595E+03
    0.21383E-03    0.69934E+03
    0.21815E-03    0.71299E+03
    0.22255E-03    0.72690E+03
    0.22705E-03    0.74109E+03
    0.23164E-03    0.75555E+03
    0.23632E-03    0.77029E+03
    0.24109E-03    0.78532E+03
    0.24596E-03    0.80064E+03
    0.25093E-03    0.81626E+03
    0.25600E-03    0.83219E+03
    0.26117E-03    0.84842E+03
    0.26645E-03    0.86496E+03
    0.27183E-03    0.88183E+03
    0.27732E-03    0.89902E+03
    0.28292E-03    0.91655E+03
    0.28864E-03    0.93442E+03
    0.29447E-03    0.95263E+03
    0.30042E-03    0.97119E+03
    0.30649E-03    0.99012E+03
    0.31268E-03    0.10094E+04
    0.31899E-03    0.10291E+04
    0.32544E-03    0.10491E+04
    0.33201E-03    0.10695E+04
    0.33872E-03    0.10904E+04
    0.34556E-03    0.11116E+04
    0.35254E-03    0.11332E+04
    0.35966E-03    0.11553E+04
    0.36693E-03    0.11778E+04
    0.37434E-03    0.12007E+04
    0.38190E-03    0.12240E+04
    0.38962E-03    0.12478E+04
    0.39749E-03    0.12721E+04
    0.40552E-03    0.12968E+04
    0.41371E-03    0.13220E+04
    0.42207E-03    0.13477E+04
    0.43060E-03    0.13739E+04
    0.43929E-03    0.14006E+04
    0.44817E-03    0.14278E+04
    0.45722E-03    0.14555E+04
    0.46646E-03    0.14837E+04
    0.47588E-03    0.15125E+04
    0.48550E-03    0.15418E+04
    0.49530E-03    0.15717E+04
    0.50531E-03    0.16022E+04
    0.51552E-03    0.16332E+04
    0.52593E-03    0.16648E+04
    0.53656E-03    0.16971E+04
    0.54739E-03    0.17299E+04
    0.55845E-03    0.17634E+04
