    0.10000E-03    0.40393E+03
    0.10202E-03    0.41183E+03
    0.10408E-03    0.41987E+03
    0.10618E-03    0.42808E+03
    0.10833E-03    0.43645E+03
    0.11052E-03    0.44498E+03
    0.11275E-03    0.45367E+03
    0.11503E-03    0.46254E+03
    0.11735E-03    0.47158E+03
    0.11972E-03    0.48079E+03
    0.12214E-03    0.49019E+03
    0.12461E-03    0.49976E+03
    0.12712E-03    0.50953E+03
    0.12969E-03    0.51949E+03
    0.13231E-03    0.52963E+03
    0.13499E-03    0.53998E+03
    0.13771E-03    0.55053E+03
    0.14049E-03    0.56129E+03
    0.14333E-03    0.57225E+03
    0.14623E-03    0.58343E+03
    0.14918E-03    0.59483E+03
    0.15220E-03    0.60645E+03
    0.15527E-03    0.61829E+03
    0.15841E-03    0.63037E+03
    0.16161E-03    0.64268E+03
    0.16487E-03    0.65523E+03
    0.16820E-03    0.66802E+03
    0.17160E-03    0.68107E+03
    0.17507E-03    0.69437E+03
    0.17860E-03    0.70793E+03
    0.18221E-03    0.72175E+03
    0.18589E-03    0.73584E+03
    0.18965E-03    0.75020E+03
    0.19348E-03    0.76485E+03
    0.19739E-03    0.77977E+03
    0.20138E-03    0.79499E+03
    0.20544E-03    0.81051E+03
    0.20959E-03    0.82632E+03
    0.21383E-03    0.84245E+03
    0.21815E-03    0.85888E+03
    0.22255E-03    0.87564E+03
    0.22705E-03    0.89272E+03
    0.23164E-03    0.91013E+03
    0.23632E-03    0.92788E+03
    0.24109E-03    0.94598E+03
    0.24596E-03    0.96442E+03
    0.25093E-03    0.98323E+03
    0.25600E-03    0.10024E+04
    0.26117E-03    0.10219E+04
    0.26645E-03    0.10419E+04
    0.27183E-03    0.10622E+04
    0.27732E-03    0.10828E+04
    0.28292E-03    0.11039E+04
    0.28864E-03    0.11254E+04
    0.29447E-03    0.11474E+04
    0.30042E-03    0.11697E+04
    0.30649E-03    0.11925E+04
    0.31268E-03    0.12157E+04
    0.31899E-03    0.12394E+04
    0.32544E-03    0.12635E+04
    0.33201E-03    0.12881E+04
    0.33872E-03    0.13131E+04
    0.34556E-03    0.13387E+04
    0.35254E-03    0.13647E+04
    0.35966E-03    0.13912E+04
    0.36693E-03    0.14182E+04
    0.37434E-03    0.14458E+04
    0.38190E-03    0.14739E+04
    0.38962E-03    0.15025E+04
    0.39749E-03    0.15317E+04
    0.40552E-03    0.15614E+04
    0.41371E-03    0.15917E+04
    0.42207E-03    0.16226E+04
    0.43060E-03    0.16541E+04
    0.43929E-03    0.16861E+04
    0.44817E-03    0.17188E+04
    0.45722E-03    0.17521E+04
    0.46646E-03    0.17861E+04
    0.47588E-03    0.18206E+04
    0.48550E-03    0.18559E+04
    0.49530E-03    0.18918E+04
    0.50531E-03    0.19284E+04
    0.51552E-03    0.19657E+04
    0.52593E-03    0.20036E+04
    0.53656E-03    0.20423E+04
    0.54739E-03    0.20818E+04
    0.55845E-03    0.21220E+04
    0.56973E-03    0.21629E+04
    0.58124E-03    0.22046E+04
    0.59299E-03    0.22471E+04
    0.60496E-03    0.22903E+04
    0.61719E-03    0.23344E+04
    0.62965E-03    0.23793E+04
    0.64237E-03    0.24251E+04
    0.65535E-03    0.24717E+04
    0.66859E-03    0.25192E+04
    0.68210E-03    0.25675E+04
    0.69588E-03    0.26168E+04
    0.70993E-03    0.26669E+04
    0.72427E-03    0.27180E+04
    0.73891E-03    0.27701E+04
    0.75383E-03    0.28230E+04
    0.76906E-03    0.28770E+04
    0.78460E-03    0.29320E+04
    0.80045E-03    0.29879E+04
    0.81662E-03    0.30449E+04
    0.83311E-03    0.31029E+04
    0.84994E-03    0.31620E+04
    0.86711E-03    0.32221E+04
    0.88463E-03    0.32834E+04
    0.90250E-03    0.33457E+04
    0.92073E-03    0.34092E+04
    0.93933E-03    0.34738E+04
    0.95831E-03    0.35395E+04
    0.97767E-03    0.36065E+04
    0.99742E-03    0.36746E+04
    0.10176E-02    0.37439E+04
    0.10381E-02    0.38145E+04
    0.10591E-02    0.38863E+04
    0.10805E-02    0.39594E+04
    0.11023E-02    0.40338E+04
    0.11246E-02    0.41094E+04
    0.11473E-02    0.41864E+04
    0.11705E-02    0.42647E+04
    0.11941E-02    0.43444E+04
    0.12182E-02    0.44255E+04
    0.12429E-02    0.45079E+04
    0.12680E-02    0.45918E+04
    0.12936E-02    0.46770E+04
    0.13197E-02    0.47638E+04
    0.13464E-02    0.48520E+04
    0.13736E-02    0.49417E+04
    0.14013E-02    0.50328E+04
    0.14296E-02    0.51255E+04
    0.14585E-02    0.52198E+04
    0.14880E-02    0.53156E+04
    0.15180E-02    0.54129E+04
    0.15487E-02    0.55119E+04
    0.15800E-02    0.56124E+04
    0.16119E-02    0.57146E+04
    0.16445E-02    0.58184E+04
    0.16777E-02    0.59239E+04
    0.17116E-02    0.60311E+04
    0.17462E-02    0.61399E+04
    0.17814E-02    0.62504E+04
    0.18174E-02    0.63627E+04
    0.18541E-02    0.64767E+04
    0.18916E-02    0.65924E+04
    0.19298E-02    0.67099E+04
    0.19688E-02    0.68292E+04
    0.20086E-02    0.69502E+04
    0.20491E-02    0.70731E+04
    0.20905E-02    0.71977E+04
    0.21328E-02    0.73242E+04
    0.21758E-02    0.74525E+04
    0.22198E-02    0.75826E+04
    0.22646E-02    0.77146E+04
    0.23104E-02    0.78485E+04
    0.23571E-02    0.79842E+04
    0.24047E-02    0.81217E+04
    0.24533E-02    0.82612E+04
    0.25028E-02    0.84025E+04
    0.25534E-02    0.85457E+04
    0.26050E-02    0.86908E+04
    0.26576E-02    0.88377E+04
    0.27113E-02    0.89866E+04
    0.27660E-02    0.91373E+04
    0.28219E-02    0.92899E+04
    0.28789E-02    0.94444E+04
    0.29371E-02    0.96008E+04
    0.29964E-02    0.97590E+04
    0.30569E-02    0.99191E+04
    0.31187E-02    0.10081E+05
    0.31817E-02    0.10245E+05
    0.32460E-02    0.10410E+05
    0.33115E-02    0.10578E+05
    0.33784E-02    0.10747E+05
    0.34467E-02    0.10918E+05
    0.35163E-02    0.11091E+05
    0.35874E-02    0.11265E+05
    0.36598E-02    0.11442E+05
    0.37338E-02    0.11620E+05
    0.38092E-02    0.11799E+05
    0.38861E-02    0.11980E+05
    0.39646E-02    0.12163E+05
    0.40447E-02    0.12348E+05
    0.41264E-02    0.12534E+05
    0.42098E-02    0.12721E+05
    0.42948E-02    0.12910E+05
    0.43816E-02    0.13101E+05
    0.44701E-02    0.13292E+05
    0.45604E-02    0.13486E+05
    0.46525E-02    0.13680E+05
    0.47465E-02    0.13876E+05
    0.48424E-02    0.14072E+05
    0.49402E-02    0.14270E+05
    0.50400E-02    0.14469E+05
    0.51419E-02    0.14669E+05
    0.52457E-02    0.14870E+05
    0.53517E-02    0.15072E+05
    0.54598E-02    0.15274E+05
    0.55701E-02    0.15477E+05
    0.56826E-02    0.15681E+05
    0.57974E-02    0.15885E+05
    0.59145E-02    0.16090E+05
    0.60340E-02    0.16295E+05
    0.61559E-02    0.16500E+05
    0.62803E-02    0.16706E+05
    0.64072E-02    0.16912E+05
    0.65366E-02    0.17117E+05
    0.66686E-02    0.17322E+05
    0.68033E-02    0.17527E+05
    0.69408E-02    0.17731E+05
    0.70810E-02    0.17935E+05
    0.72240E-02    0.18138E+05
    0.73700E-02    0.18340E+05
    0.75189E-02    0.18541E+05
    0.76708E-02    0.18741E+05
    0.78257E-02    0.18940E+05
    0.79838E-02    0.19138E+05
    0.81451E-02    0.19333E+05
    0.83096E-02    0.19527E+05
    0.84775E-02    0.19720E+05
    0.86488E-02    0.19910E+05
    0.88235E-02    0.20098E+05
    0.90017E-02    0.20283E+05
    0.91836E-02    0.20466E+05
    0.93691E-02    0.20646E+05
    0.95583E-02    0.20823E+05
    0.97514E-02    0.20997E+05
    0.99484E-02    0.21167E+05
    0.10149E-01    0.21334E+05
    0.10354E-01    0.21497E+05
    0.10564E-01    0.21656E+05
    0.10777E-01    0.21810E+05
    0.10995E-01    0.21960E+05
    0.11217E-01    0.22106E+05
    0.11443E-01    0.22246E+05
    0.11675E-01    0.22381E+05
    0.11910E-01    0.22511E+05
    0.12151E-01    0.22635E+05
    0.12397E-01    0.22752E+05
    0.12647E-01    0.22864E+05
    0.12902E-01    0.22969E+05
    0.13163E-01    0.23068E+05
    0.13429E-01    0.23159E+05
    0.13700E-01    0.23244E+05
    0.13977E-01    0.23320E+05
    0.14259E-01    0.23389E+05
    0.14547E-01    0.23450E+05
    0.14841E-01    0.23503E+05
    0.15141E-01    0.23547E+05
    0.15447E-01    0.23583E+05
    0.15759E-01    0.23609E+05
    0.16077E-01    0.23626E+05
    0.16402E-01    0.23634E+05
    0.16734E-01    0.23632E+05
    0.17072E-01    0.23620E+05
    0.17416E-01    0.23598E+05
    0.17768E-01    0.23566E+05
    0.18127E-01    0.23523E+05
    0.18493E-01    0.23470E+05
    0.18867E-01    0.23406E+05
    0.19248E-01    0.23331E+05
    0.19637E-01    0.23245E+05
    0.20034E-01    0.23148E+05
    0.20438E-01    0.23039E+05
    0.20851E-01    0.22920E+05
    0.21272E-01    0.22789E+05
    0.21702E-01    0.22647E+05
    0.22141E-01    0.22493E+05
    0.22588E-01    0.22329E+05
    0.23044E-01    0.22154E+05
    0.23510E-01    0.21968E+05
    0.23985E-01    0.21771E+05
    0.24469E-01    0.21564E+05
    0.24964E-01    0.21347E+05
    0.25468E-01    0.21119E+05
    0.25982E-01    0.20883E+05
    0.26507E-01    0.20637E+05
    0.27043E-01    0.20382E+05
    0.27589E-01    0.20120E+05
    0.28146E-01    0.19849E+05
    0.28715E-01    0.19572E+05
    0.29295E-01    0.19287E+05
    0.29887E-01    0.18997E+05
    0.30490E-01    0.18702E+05
    0.31106E-01    0.18402E+05
    0.31735E-01    0.18098E+05
    0.32376E-01    0.17792E+05
    0.33030E-01    0.17483E+05
    0.33697E-01    0.17172E+05
    0.34378E-01    0.16862E+05
    0.35072E-01    0.16551E+05
    0.35781E-01    0.16241E+05
    0.36504E-01    0.15933E+05
    0.37241E-01    0.15628E+05
    0.37993E-01    0.15327E+05
    0.38761E-01    0.15030E+05
    0.39544E-01    0.14739E+05
    0.40343E-01    0.14454E+05
    0.41158E-01    0.14175E+05
    0.41989E-01    0.13903E+05
    0.42838E-01    0.13638E+05
    0.43703E-01    0.13380E+05
    0.44586E-01    0.13131E+05
    0.45486E-01    0.12891E+05
    0.46405E-01    0.12660E+05
    0.47343E-01    0.12441E+05
    0.48299E-01    0.12233E+05
    0.49275E-01    0.12035E+05
