    0.10000E-03    0.88425E+03
    0.10202E-03    0.90152E+03
    0.10408E-03    0.91913E+03
    0.10618E-03    0.93708E+03
    0.10833E-03    0.95538E+03
    0.11052E-03    0.97403E+03
    0.11275E-03    0.99305E+03
    0.11503E-03    0.10124E+04
    0.11735E-03    0.10322E+04
    0.11972E-03    0.10524E+04
    0.12214E-03    0.10729E+04
    0.12461E-03    0.10938E+04
    0.12712E-03    0.11152E+04
    0.12969E-03    0.11370E+04
    0.13231E-03    0.11591E+04
    0.13499E-03    0.11818E+04
    0.13771E-03    0.12048E+04
    0.14049E-03    0.12283E+04
    0.14333E-03    0.12523E+04
    0.14623E-03    0.12767E+04
    0.14918E-03    0.13016E+04
    0.15220E-03    0.13270E+04
    0.15527E-03    0.13529E+04
    0.15841E-03    0.13792E+04
    0.16161E-03    0.14061E+04
    0.16487E-03    0.14335E+04
    0.16820E-03    0.14615E+04
    0.17160E-03    0.14900E+04
    0.17507E-03    0.15190E+04
    0.17860E-03    0.15486E+04
    0.18221E-03    0.15788E+04
    0.18589E-03    0.16095E+04
    0.18965E-03    0.16408E+04
    0.19348E-03    0.16728E+04
    0.19739E-03    0.17054E+04
    0.20138E-03    0.17386E+04
    0.20544E-03    0.17724E+04
    0.20959E-03    0.18069E+04
    0.21383E-03    0.18420E+04
    0.21815E-03    0.18778E+04
    0.22255E-03    0.19143E+04
    0.22705E-03    0.19516E+04
    0.23164E-03    0.19895E+04
    0.23632E-03    0.20281E+04
    0.24109E-03    0.20675E+04
    0.24596E-03    0.21077E+04
    0.25093E-03    0.21486E+04
    0.25600E-03    0.21903E+04
    0.26117E-03    0.22328E+04
    0.26645E-03    0.22761E+04
    0.27183E-03    0.23203E+04
    0.27732E-03    0.23653E+04
    0.28292E-03    0.24111E+04
    0.28864E-03    0.24578E+04
    0.29447E-03    0.25054E+04
    0.30042E-03    0.25539E+04
    0.30649E-03    0.26033E+04
    0.31268E-03    0.26537E+04
    0.31899E-03    0.27050E+04
    0.32544E-03    0.27573E+04
    0.33201E-03    0.28106E+04
    0.33872E-03    0.28648E+04
    0.34556E-03    0.29201E+04
    0.35254E-03    0.29765E+04
    0.35966E-03    0.30339E+04
    0.36693E-03    0.30923E+04
    0.37434E-03    0.31519E+04
    0.38190E-03    0.32126E+04
    0.38962E-03    0.32744E+04
    0.39749E-03    0.33374E+04
    0.40552E-03    0.34015E+04
    0.41371E-03    0.34668E+04
    0.42207E-03    0.35334E+04
    0.43060E-03    0.36011E+04
    0.43929E-03    0.36702E+04
    0.44817E-03    0.37404E+04
    0.45722E-03    0.38120E+04
    0.46646E-03    0.38849E+04
    0.47588E-03    0.39592E+04
    0.48550E-03    0.40348E+04
    0.49530E-03    0.41117E+04
    0.50531E-03    0.41901E+04
    0.51552E-03    0.42699E+04
    0.52593E-03    0.43511E+04
    0.53656E-03    0.44338E+04
    0.54739E-03    0.45180E+04
    0.55845E-03    0.46038E+04
    0.56973E-03    0.46910E+04
