    0.10000E-03    0.42476E+03
    0.10202E-03    0.43306E+03
    0.10408E-03    0.44153E+03
    0.10618E-03    0.45015E+03
    0.10833E-03    0.45895E+03
    0.11052E-03    0.46792E+03
    0.11275E-03    0.47707E+03
    0.11503E-03    0.48639E+03
    0.11735E-03    0.49590E+03
    0.11972E-03    0.50559E+03
    0.12214E-03    0.51547E+03
    0.12461E-03    0.52554E+03
    0.12712E-03    0.53581E+03
    0.12969E-03    0.54628E+03
    0.13231E-03    0.55695E+03
    0.13499E-03    0.56783E+03
    0.13771E-03    0.57893E+03
    0.14049E-03    0.59024E+03
    0.14333E-03    0.60177E+03
    0.14623E-03    0.61352E+03
    0.14918E-03    0.62551E+03
    0.15220E-03    0.63773E+03
    0.15527E-03    0.65019E+03
    0.15841E-03    0.66288E+03
    0.16161E-03    0.67583E+03
    0.16487E-03    0.68903E+03
    0.16820E-03    0.70249E+03
    0.17160E-03    0.71621E+03
    0.17507E-03    0.73019E+03
    0.17860E-03    0.74445E+03
    0.18221E-03    0.75899E+03
    0.18589E-03    0.77380E+03
    0.18965E-03    0.78891E+03
    0.19348E-03    0.80431E+03
    0.19739E-03    0.82001E+03
    0.20138E-03    0.83602E+03
    0.20544E-03    0.85234E+03
    0.20959E-03    0.86897E+03
    0.21383E-03    0.88593E+03
    0.21815E-03    0.90321E+03
    0.22255E-03    0.92084E+03
    0.22705E-03    0.93880E+03
    0.23164E-03    0.95712E+03
    0.23632E-03    0.97579E+03
    0.24109E-03    0.99482E+03
    0.24596E-03    0.10142E+04
    0.25093E-03    0.10340E+04
    0.25600E-03    0.10542E+04
    0.26117E-03    0.10747E+04
    0.26645E-03    0.10957E+04
    0.27183E-03    0.11170E+04
    0.27732E-03    0.11388E+04
    0.28292E-03    0.11610E+04
    0.28864E-03    0.11836E+04
    0.29447E-03    0.12066E+04
    0.30042E-03    0.12301E+04
    0.30649E-03    0.12541E+04
    0.31268E-03    0.12785E+04
    0.31899E-03    0.13034E+04
    0.32544E-03    0.13288E+04
    0.33201E-03    0.13546E+04
    0.33872E-03    0.13810E+04
    0.34556E-03    0.14079E+04
    0.35254E-03    0.14353E+04
    0.35966E-03    0.14632E+04
    0.36693E-03    0.14916E+04
    0.37434E-03    0.15206E+04
    0.38190E-03    0.15501E+04
    0.38962E-03    0.15803E+04
    0.39749E-03    0.16110E+04
    0.40552E-03    0.16422E+04
    0.41371E-03    0.16741E+04
    0.42207E-03    0.17066E+04
    0.43060E-03    0.17397E+04
    0.43929E-03    0.17735E+04
    0.44817E-03    0.18079E+04
    0.45722E-03    0.18429E+04
    0.46646E-03    0.18786E+04
    0.47588E-03    0.19150E+04
    0.48550E-03    0.19521E+04
    0.49530E-03    0.19899E+04
    0.50531E-03    0.20284E+04
    0.51552E-03    0.20676E+04
    0.52593E-03    0.21076E+04
    0.53656E-03    0.21483E+04
    0.54739E-03    0.21899E+04
    0.55845E-03    0.22321E+04
    0.56973E-03    0.22752E+04
    0.58124E-03    0.23191E+04
    0.59299E-03    0.23639E+04
    0.60496E-03    0.24094E+04
    0.61719E-03    0.24558E+04
    0.62965E-03    0.25031E+04
    0.64237E-03    0.25513E+04
    0.65535E-03    0.26004E+04
    0.66859E-03    0.26504E+04
    0.68210E-03    0.27013E+04
    0.69588E-03    0.27531E+04
    0.70993E-03    0.28060E+04
    0.72427E-03    0.28598E+04
    0.73891E-03    0.29146E+04
    0.75383E-03    0.29704E+04
    0.76906E-03    0.30272E+04
    0.78460E-03    0.30851E+04
    0.80045E-03    0.31441E+04
    0.81662E-03    0.32041E+04
    0.83311E-03    0.32652E+04
    0.84994E-03    0.33275E+04
    0.86711E-03    0.33909E+04
    0.88463E-03    0.34554E+04
    0.90250E-03    0.35211E+04
    0.92073E-03    0.35880E+04
    0.93933E-03    0.36561E+04
    0.95831E-03    0.37254E+04
    0.97767E-03    0.37960E+04
    0.99742E-03    0.38678E+04
    0.10176E-02    0.39409E+04
    0.10381E-02    0.40153E+04
    0.10591E-02    0.40910E+04
    0.10805E-02    0.41681E+04
    0.11023E-02    0.42465E+04
    0.11246E-02    0.43264E+04
    0.11473E-02    0.44076E+04
    0.11705E-02    0.44902E+04
    0.11941E-02    0.45743E+04
    0.12182E-02    0.46598E+04
    0.12429E-02    0.47468E+04
    0.12680E-02    0.48353E+04
    0.12936E-02    0.49253E+04
    0.13197E-02    0.50169E+04
    0.13464E-02    0.51100E+04
    0.13736E-02    0.52047E+04
    0.14013E-02    0.53010E+04
    0.14296E-02    0.53989E+04
    0.14585E-02    0.54985E+04
    0.14880E-02    0.55997E+04
    0.15180E-02    0.57025E+04
    0.15487E-02    0.58071E+04
    0.15800E-02    0.59134E+04
    0.16119E-02    0.60214E+04
    0.16445E-02    0.61312E+04
    0.16777E-02    0.62427E+04
    0.17116E-02    0.63560E+04
    0.17462E-02    0.64711E+04
    0.17814E-02    0.65881E+04
    0.18174E-02    0.67069E+04
    0.18541E-02    0.68275E+04
    0.18916E-02    0.69500E+04
    0.19298E-02    0.70744E+04
    0.19688E-02    0.72007E+04
    0.20086E-02    0.73289E+04
    0.20491E-02    0.74590E+04
    0.20905E-02    0.75911E+04
    0.21328E-02    0.77251E+04
    0.21758E-02    0.78611E+04
