    0.61719E-03    0.17411E+04
    0.62965E-03    0.17747E+04
    0.64237E-03    0.18090E+04
    0.65535E-03    0.18440E+04
    0.66859E-03    0.18796E+04
    0.68210E-03    0.19159E+04
    0.69588E-03    0.19529E+04
    0.70993E-03    0.19905E+04
    0.72427E-03    0.20289E+04
    0.73891E-03    0.20680E+04
    0.75383E-03    0.21079E+04
    0.76906E-03    0.21484E+04
    0.78460E-03    0.21898E+04
    0.80045E-03    0.22319E+04
    0.81662E-03    0.22748E+04
    0.83311E-03    0.23185E+04
    0.84994E-03    0.23630E+04
    0.86711E-03    0.24083E+04
    0.88463E-03    0.24545E+04
    0.90250E-03    0.25015E+04
    0.92073E-03    0.25494E+04
    0.93933E-03    0.25981E+04
    0.95831E-03    0.26478E+04
    0.97767E-03    0.26984E+04
    0.99742E-03    0.27499E+04
    0.10176E-02    0.28024E+04
    0.10381E-02    0.28558E+04
    0.10591E-02    0.29101E+04
    0.10805E-02    0.29655E+04
    0.11023E-02    0.30219E+04
    0.11246E-02    0.30793E+04
    0.11473E-02    0.31377E+04
    0.11705E-02    0.31972E+04
    0.11941E-02    0.32577E+04
    0.12182E-02    0.33194E+04
    0.12429E-02    0.33821E+04
    0.12680E-02    0.34460E+04
    0.12936E-02    0.35109E+04
    0.13197E-02    0.35771E+04
    0.13464E-02    0.36444E+04
    0.13736E-02    0.37129E+04
    0.14013E-02    0.37825E+04
    0.14296E-02    0.38534E+04
    0.14585E-02    0.39256E+04
    0.14880E-02    0.39990E+04
    0.15180E-02    0.40736E+04
    0.15487E-02    0.41496E+04
    0.15800E-02    0.42268E+04
    0.16119E-02    0.43054E+04
    0.16445E-02    0.43853E+04
    0.16777E-02    0.44666E+04
    0.17116E-02    0.45492E+04
    0.17462E-02    0.46332E+04
    0.17814E-02    0.47186E+04
    0.18174E-02    0.48055E+04
    0.18541E-02    0.48938E+04
    0.18916E-02    0.49835E+04
    0.19298E-02    0.50747E+04
    0.19688E-02    0.51674E+04
    0.20086E-02    0.52616E+04
    0.20491E-02    0.53573E+04
    0.20905E-02    0.54546E+04
    0.21328E-02    0.55534E+04
    0.21758E-02    0.56537E+04
    0.22198E-02    0.57557E+04
    0.22646E-02    0.58592E+04
    0.23104E-02    0.59643E+04
    0.23571E-02    0.60711E+04
    0.24047E-02    0.61795E+04
    0.24533E-02    0.62895E+04
    0.25028E-02    0.64012E+04
    0.25534E-02    0.65146E+04
    0.26050E-02    0.66296E+04
    0.26576E-02    0.67464E+04
    0.27113E-02    0.68648E+04
    0.27660E-02    0.69850E+04
    0.28219E-02    0.71068E+04
    0.28789E-02    0.72304E+04
    0.29371E-02    0.73558E+04
    0.29964E-02    0.74828E+04
    0.30569E-02    0.76117E+04
    0.31187E-02    0.77422E+04
    0.31817E-02    0.78746E+04
    0.32460E-02    0.80087E+04
    0.33115E-02    0.81445E+04
    0.33784E-02    0.82822E+04
    0.34467E-02    0.84216E+04
    0.35163E-02    0.85627E+04
    0.35874E-02    0.87056E+04
    0.36598E-02    0.88503E+04
    0.37338E-02    0.89967E+04
    0.38092E-02    0.91449E+04
    0.38861E-02    0.92949E+04
    0.39646E-02    0.94465E+04
    0.40447E-02    0.95999E+04
    0.41264E-02    0.97550E+04
    0.42098E-02    0.99118E+04
    0.42948E-02    0.10070E+05
    0.43816E-02    0.10230E+05
    0.44701E-02    0.10392E+05
    0.45604E-02    0.10556E+05
    0.46525E-02    0.10721E+05
    0.47465E-02    0.10887E+05
    0.48424E-02    0.11056E+05
    0.49402E-02    0.11225E+05
    0.50400E-02    0.11397E+05
    0.51419E-02    0.11569E+05
    0.52457E-02    0.11743E+05
    0.53517E-02    0.11919E+05
    0.54598E-02    0.12096E+05
    0.55701E-02    0.12274E+05
    0.56826E-02    0.12454E+05
    0.57974E-02    0.12634E+05
    0.59145E-02    0.12816E+05
    0.60340E-02    0.12999E+05
    0.61559E-02    0.13183E+05
    0.62803E-02    0.13369E+05
    0.64072E-02    0.13555E+05
    0.65366E-02    0.13742E+05
    0.66686E-02    0.13930E+05
    0.68033E-02    0.14118E+05
    0.69408E-02    0.14307E+05
    0.70810E-02    0.14497E+05
    0.72240E-02    0.14687E+05
    0.73700E-02    0.14878E+05
    0.75189E-02    0.15069E+05
    0.76708E-02    0.15260E+05
    0.78257E-02    0.15452E+05
    0.79838E-02    0.15643E+05
    0.81451E-02    0.15834E+05
    0.83096E-02    0.16026E+05
    0.84775E-02    0.16216E+05
    0.86488E-02    0.16407E+05
    0.88235E-02    0.16596E+05
    0.90017E-02    0.16786E+05
    0.91836E-02    0.16974E+05
    0.93691E-02    0.17161E+05
    0.95583E-02    0.17348E+05
    0.97514E-02    0.17533E+05
    0.99484E-02    0.17716E+05
    0.10149E-01    0.17899E+05
    0.10354E-01    0.18079E+05
    0.10564E-01    0.18258E+05
    0.10777E-01    0.18435E+05
    0.10995E-01    0.18610E+05
    0.11217E-01    0.18782E+05
    0.11443E-01    0.18951E+05
    0.11675E-01    0.19118E+05
    0.11910E-01    0.19282E+05
    0.12151E-01    0.19443E+05
    0.12397E-01    0.19600E+05
    0.12647E-01    0.19754E+05
    0.12902E-01    0.19904E+05
    0.13163E-01    0.20051E+05
    0.13429E-01    0.20193E+05
    0.13700E-01    0.20330E+05
    0.13977E-01    0.20463E+05
    0.14259E-01    0.20591E+05
    0.14547E-01    0.20714E+05
    0.14841E-01    0.20832E+05
    0.15141E-01    0.20944E+05
    0.15447E-01    0.21051E+05
    0.15759E-01    0.21151E+05
    0.16077E-01    0.21245E+05
    0.16402E-01    0.21332E+05
    0.16734E-01    0.21413E+05
    0.17072E-01    0.21487E+05
    0.17416E-01    0.21554E+05
    0.17768E-01    0.21613E+05
    0.18127E-01    0.21664E+05
    0.18493E-01    0.21708E+05
    0.18867E-01    0.21743E+05
    0.19248E-01    0.21770E+05
    0.19637E-01    0.21789E+05
    0.20034E-01    0.21799E+05
    0.20438E-01    0.21800E+05
    0.20851E-01    0.21792E+05
    0.21272E-01    0.21775E+05
    0.21702E-01    0.21748E+05
    0.22141E-01    0.21712E+05
    0.22588E-01    0.21667E+05
    0.23044E-01    0.21612E+05
    0.23510E-01    0.21547E+05
    0.23985E-01    0.21472E+05
    0.24469E-01    0.21388E+05
    0.24964E-01    0.21293E+05
    0.25468E-01    0.21190E+05
    0.25982E-01    0.21076E+05
    0.26507E-01    0.20953E+05
    0.27043E-01    0.20821E+05
    0.27589E-01    0.20679E+05
    0.28146E-01    0.20528E+05
    0.28715E-01    0.20368E+05
    0.29295E-01    0.20200E+05
    0.29887E-01    0.20024E+05
    0.30490E-01    0.19840E+05
    0.31106E-01    0.19648E+05
    0.31735E-01    0.19449E+05
    0.32376E-01    0.19243E+05
    0.33030E-01    0.19031E+05
    0.33697E-01    0.18814E+05
    0.34378E-01    0.18591E+05
    0.35072E-01    0.18363E+05
    0.35781E-01    0.18132E+05
    0.36504E-01    0.17897E+05
    0.37241E-01    0.17660E+05
    0.37993E-01    0.17421E+05
    0.38761E-01    0.17181E+05
    0.39544E-01    0.16940E+05
    0.40343E-01    0.16698E+05
    0.41158E-01    0.16457E+05
    0.41989E-01    0.16217E+05
    0.42838E-01    0.15978E+05
    0.43703E-01    0.15742E+05
    0.44586E-01    0.15509E+05
    0.45486E-01    0.15279E+05
    0.46405E-01    0.15054E+05
    0.47343E-01    0.14834E+05
    0.48299E-01    0.14620E+05
    0.49275E-01    0.14411E+05
    0.50270E-01    0.14209E+05
    0.51286E-01    0.14013E+05
    0.52322E-01    0.13823E+05
    0.53379E-01    0.13639E+05
    0.54457E-01    0.13460E+05
    0.55557E-01    0.13287E+05
    0.56680E-01    0.13118E+05
    0.57825E-01    0.12953E+05
    0.58993E-01    0.12791E+05
    0.60184E-01    0.12632E+05
    0.61400E-01    0.12475E+05
    0.62641E-01    0.12319E+05
    0.63906E-01    0.12163E+05
    0.65197E-01    0.12007E+05
    0.66514E-01    0.11849E+05
    0.67858E-01    0.11688E+05
    0.69229E-01    0.11524E+05
    0.70627E-01    0.11355E+05
    0.72054E-01    0.11181E+05
    0.73510E-01    0.11000E+05
    0.74994E-01    0.10811E+05
    0.76509E-01    0.10614E+05
    0.78055E-01    0.10410E+05
    0.79632E-01    0.10197E+05
    0.81241E-01    0.99752E+04
    0.82882E-01    0.97455E+04
    0.84556E-01    0.95080E+04
    0.86264E-01    0.92640E+04
    0.88007E-01    0.90148E+04
    0.89785E-01    0.87621E+04
    0.91598E-01    0.85081E+04
    0.93449E-01    0.82547E+04
    0.95337E-01    0.80041E+04
    0.97263E-01    0.77584E+04
    0.99227E-01    0.75196E+04
    0.10123E+00    0.72896E+04
    0.10328E+00    0.70702E+04
    0.10536E+00    0.68628E+04
    0.10749E+00    0.66686E+04
    0.10966E+00    0.64886E+04
    0.11188E+00    0.63227E+04
    0.11414E+00    0.61709E+04
    0.11644E+00    0.60323E+04
    0.11880E+00    0.59052E+04
    0.12120E+00    0.57876E+04
    0.12365E+00    0.56770E+04
    0.12614E+00    0.55704E+04
    0.12869E+00    0.54652E+04
    0.13129E+00    0.53586E+04
    0.13394E+00    0.52482E+04
    0.13665E+00    0.51320E+04
    0.13941E+00    0.50085E+04
    0.14223E+00    0.48770E+04
    0.14510E+00    0.47372E+04
    0.14803E+00    0.45901E+04
    0.15102E+00    0.44370E+04
    0.15407E+00    0.42801E+04
    0.15718E+00    0.41220E+04
    0.16036E+00    0.39656E+04
    0.16360E+00    0.38141E+04
    0.16690E+00    0.36702E+04
    0.17028E+00    0.35365E+04
    0.17371E+00    0.34148E+04
    0.17722E+00    0.33061E+04
    0.18080E+00    0.32099E+04
    0.18446E+00    0.31245E+04
    0.18818E+00    0.30471E+04
    0.19198E+00    0.29745E+04
    0.19586E+00    0.29037E+04
    0.19982E+00    0.28319E+04
    0.20386E+00    0.27568E+04
    0.20797E+00    0.26766E+04
    0.21218E+00    0.25906E+04
    0.21646E+00    0.24992E+04
    0.22083E+00    0.24041E+04
    0.22530E+00    0.23082E+04
    0.22985E+00    0.22146E+04
    0.23449E+00    0.21261E+04
    0.23923E+00    0.20448E+04
    0.24406E+00    0.19715E+04
    0.24899E+00    0.19063E+04
    0.25402E+00    0.18480E+04
    0.25915E+00    0.17943E+04
    0.26439E+00    0.17428E+04
    0.26973E+00    0.16910E+04
    0.27518E+00    0.16372E+04
    0.28074E+00    0.15805E+04
    0.28641E+00    0.15212E+04
    0.29219E+00    0.14608E+04
    0.29810E+00    0.14015E+04
    0.30412E+00    0.13454E+04
    0.31026E+00    0.12936E+04
    0.31653E+00    0.12465E+04
    0.32292E+00    0.12037E+04
    0.32945E+00    0.11639E+04
    0.33610E+00    0.11252E+04
    0.34289E+00    0.10865E+04
    0.34982E+00    0.10468E+04
    0.35689E+00    0.10065E+04
    0.36409E+00    0.96619E+03
    0.37145E+00    0.92730E+03
    0.37895E+00    0.89084E+03
    0.38661E+00    0.85707E+03
    0.39442E+00    0.82559E+03
    0.40239E+00    0.79566E+03
    0.41052E+00    0.76650E+03
    0.41881E+00    0.73747E+03
    0.42727E+00    0.70849E+03
    0.43590E+00    0.68005E+03
    0.44471E+00    0.65278E+03
    0.45369E+00    0.62702E+03
    0.46286E+00    0.60271E+03
    0.47221E+00    0.57958E+03
    0.48174E+00    0.55719E+03
    0.49148E+00    0.53521E+03
    0.50141E+00    0.51370E+03
    0.51153E+00    0.49291E+03
    0.52187E+00    0.47302E+03
    0.53241E+00    0.45410E+03
    0.54317E+00    0.43602E+03
    0.55414E+00    0.41856E+03
    0.56533E+00    0.40160E+03
    0.57675E+00    0.38519E+03
    0.58840E+00    0.36940E+03
    0.60029E+00    0.35429E+03
    0.61242E+00    0.33982E+03
    0.62479E+00    0.32589E+03
    0.63741E+00    0.31245E+03
    0.65029E+00    0.29950E+03
    0.66342E+00    0.28705E+03
    0.67683E+00    0.27512E+03
    0.69050E+00    0.26366E+03
    0.70445E+00    0.25266E+03
    0.71868E+00    0.24208E+03
    0.73320E+00    0.23191E+03
    0.74801E+00    0.22213E+03
    0.76312E+00    0.21274E+03
    0.77854E+00    0.20373E+03
    0.79426E+00    0.19507E+03
    0.81031E+00    0.18675E+03
    0.82668E+00    0.17878E+03
    0.84338E+00    0.17112E+03
    0.86041E+00    0.16377E+03
    0.87780E+00    0.15673E+03
    0.89553E+00    0.14997E+03
    0.91362E+00    0.14349E+03
    0.93208E+00    0.13728E+03
    0.95091E+00    0.13132E+03
    0.97011E+00    0.12561E+03
    0.98971E+00    0.12014E+03
    0.10097E+01    0.11489E+03
    0.10301E+01    0.10986E+03
    0.10509E+01    0.10504E+03
    0.10721E+01    0.10042E+03
    0.10938E+01    0.96000E+02
    0.11159E+01    0.91761E+02
    0.11384E+01    0.87702E+02
    0.11614E+01    0.83814E+02
    0.11849E+01    0.80091E+02
    0.12088E+01    0.76526E+02
    0.12333E+01    0.73113E+02
    0.12582E+01    0.69847E+02
    0.12836E+01    0.66721E+02
    0.13095E+01    0.63729E+02
    0.13360E+01    0.60866E+02
    0.13630E+01    0.58127E+02
    0.13905E+01    0.55507E+02
    0.14186E+01    0.53001E+02
    0.14472E+01    0.50604E+02
    0.14765E+01    0.48311E+02
    0.15063E+01    0.46118E+02
    0.15367E+01    0.44020E+02
    0.15678E+01    0.42014E+02
    0.15994E+01    0.40096E+02
    0.16318E+01    0.38262E+02
    0.16647E+01    0.36509E+02
    0.16984E+01    0.34832E+02
    0.17327E+01    0.33230E+02
    0.17677E+01    0.31698E+02
    0.18034E+01    0.30235E+02
    0.18398E+01    0.28837E+02
    0.18770E+01    0.27503E+02
    0.19149E+01    0.26229E+02
    0.19536E+01    0.25012E+02
    0.19930E+01    0.23852E+02
    0.20333E+01    0.22745E+02
    0.20744E+01    0.21689E+02
