    0.10000E-03    0.25455E+03
    0.10202E-03    0.25953E+03
    0.10408E-03    0.26460E+03
    0.10618E-03    0.26978E+03
    0.10833E-03    0.27505E+03
    0.11052E-03    0.28043E+03
    0.11275E-03    0.28591E+03
    0.11503E-03    0.29150E+03
    0.11735E-03    0.29719E+03
    0.11972E-03    0.30300E+03
    0.12214E-03    0.30893E+03
    0.12461E-03    0.31497E+03
    0.12712E-03    0.32112E+03
    0.12969E-03    0.32740E+03
    0.13231E-03    0.33380E+03
    0.13499E-03    0.34032E+03
    0.13771E-03    0.34697E+03
    0.14049E-03    0.35375E+03
    0.14333E-03    0.36067E+03
    0.14623E-03    0.36772E+03
    0.14918E-03    0.37490E+03
    0.15220E-03    0.38223E+03
    0.15527E-03    0.38970E+03
    0.15841E-03    0.39731E+03
    0.16161E-03    0.40508E+03
    0.16487E-03    0.41299E+03
    0.16820E-03    0.42106E+03
    0.17160E-03    0.42929E+03
    0.17507E-03    0.43768E+03
    0.17860E-03    0.44623E+03
    0.18221E-03    0.45495E+03
    0.18589E-03    0.46383E+03
    0.18965E-03    0.47290E+03
    0.19348E-03    0.48213E+03
    0.19739E-03    0.49155E+03
    0.20138E-03    0.50115E+03
    0.20544E-03    0.51094E+03
    0.20959E-03    0.52092E+03
    0.21383E-03    0.53110E+03
    0.21815E-03    0.54147E+03
    0.22255E-03    0.55204E+03
    0.22705E-03    0.56282E+03
    0.23164E-03    0.57381E+03
    0.23632E-03    0.58502E+03
    0.24109E-03    0.59644E+03
    0.24596E-03    0.60808E+03
    0.25093E-03    0.61995E+03
    0.25600E-03    0.63206E+03
    0.26117E-03    0.64439E+03
    0.26645E-03    0.65697E+03
    0.27183E-03    0.66979E+03
    0.27732E-03    0.68286E+03
    0.28292E-03    0.69619E+03
    0.28864E-03    0.70977E+03
    0.29447E-03    0.72362E+03
    0.30042E-03    0.73774E+03
    0.30649E-03    0.75213E+03
    0.31268E-03    0.76680E+03
    0.31899E-03    0.78175E+03
    0.32544E-03    0.79700E+03
    0.33201E-03    0.81254E+03
    0.33872E-03    0.82838E+03
    0.34556E-03    0.84453E+03
    0.35254E-03    0.86099E+03
    0.35966E-03    0.87777E+03
    0.36693E-03    0.89487E+03
    0.37434E-03    0.91231E+03
    0.38190E-03    0.93008E+03
    0.38962E-03    0.94820E+03
    0.39749E-03    0.96666E+03
    0.40552E-03    0.98549E+03
    0.41371E-03    0.10047E+04
    0.42207E-03    0.10242E+04
    0.43060E-03    0.10442E+04
    0.43929E-03    0.10645E+04
    0.44817E-03    0.10852E+04
    0.45722E-03    0.11063E+04
    0.46646E-03    0.11278E+04
    0.47588E-03    0.11497E+04
    0.48550E-03    0.11721E+04
    0.49530E-03    0.11949E+04
    0.50531E-03    0.12181E+04
    0.51552E-03    0.12418E+04
    0.52593E-03    0.12659E+04
    0.53656E-03    0.12905E+04
    0.54739E-03    0.13155E+04
    0.55845E-03    0.13410E+04
    0.56973E-03    0.13671E+04
    0.58124E-03    0.13936E+04
    0.59299E-03    0.14206E+04
    0.60496E-03    0.14481E+04
    0.61719E-03    0.14762E+04
    0.62965E-03    0.15048E+04
    0.64237E-03    0.15339E+04
    0.65535E-03    0.15636E+04
    0.66859E-03    0.15939E+04
    0.68210E-03    0.16247E+04
    0.69588E-03    0.16561E+04
    0.70993E-03    0.16881E+04
    0.72427E-03    0.17207E+04
    0.73891E-03    0.17540E+04
    0.75383E-03    0.17878E+04
    0.76906E-03    0.18223E+04
    0.78460E-03    0.18575E+04
    0.80045E-03    0.18933E+04
    0.81662E-03    0.19297E+04
    0.83311E-03    0.19669E+04
    0.84994E-03    0.20048E+04
    0.86711E-03    0.20433E+04
    0.88463E-03    0.20826E+04
    0.90250E-03    0.21226E+04
    0.92073E-03    0.21634E+04
    0.93933E-03    0.22049E+04
    0.95831E-03    0.22472E+04
    0.97767E-03    0.22903E+04
    0.99742E-03    0.23342E+04
    0.10176E-02    0.23788E+04
    0.10381E-02    0.24243E+04
    0.10591E-02    0.24707E+04
    0.10805E-02    0.25179E+04
    0.11023E-02    0.25659E+04
    0.11246E-02    0.26149E+04
    0.11473E-02    0.26647E+04
    0.11705E-02    0.27154E+04
    0.11941E-02    0.27671E+04
    0.12182E-02    0.28197E+04
    0.12429E-02    0.28732E+04
    0.12680E-02    0.29278E+04
    0.12936E-02    0.29832E+04
    0.13197E-02    0.30397E+04
    0.13464E-02    0.30972E+04
    0.13736E-02    0.31558E+04
    0.14013E-02    0.32153E+04
    0.14296E-02    0.32760E+04
    0.14585E-02    0.33377E+04
    0.14880E-02    0.34004E+04
    0.15180E-02    0.34643E+04
    0.15487E-02    0.35294E+04
    0.15800E-02    0.35955E+04
    0.16119E-02    0.36628E+04
    0.16445E-02    0.37313E+04
    0.16777E-02    0.38009E+04
    0.17116E-02    0.38718E+04
    0.17462E-02    0.39438E+04
    0.17814E-02    0.40171E+04
    0.18174E-02    0.40917E+04
    0.18541E-02    0.41675E+04
    0.18916E-02    0.42446E+04
    0.19298E-02    0.43230E+04
