    0.10000E-03    0.40000E+03
    0.10202E-03    0.40782E+03
    0.10408E-03    0.41579E+03
    0.10618E-03    0.42391E+03
    0.10833E-03    0.43220E+03
    0.11052E-03    0.44064E+03
    0.11275E-03    0.44926E+03
    0.11503E-03    0.45804E+03
    0.11735E-03    0.46699E+03
    0.11972E-03    0.47611E+03
    0.12214E-03    0.48542E+03
    0.12461E-03    0.49490E+03
    0.12712E-03    0.50457E+03
    0.12969E-03    0.51443E+03
    0.13231E-03    0.52448E+03
    0.13499E-03    0.53473E+03
    0.13771E-03    0.54518E+03
    0.14049E-03    0.55583E+03
    0.14333E-03    0.56669E+03
    0.14623E-03    0.57776E+03
    0.14918E-03    0.58904E+03
    0.15220E-03    0.60055E+03
    0.15527E-03    0.61228E+03
    0.15841E-03    0.62424E+03
    0.16161E-03    0.63643E+03
    0.16487E-03    0.64886E+03
    0.16820E-03    0.66154E+03
    0.17160E-03    0.67445E+03
    0.17507E-03    0.68762E+03
    0.17860E-03    0.70105E+03
    0.18221E-03    0.71474E+03
    0.18589E-03    0.72869E+03
    0.18965E-03    0.74292E+03
    0.19348E-03    0.75742E+03
    0.19739E-03    0.77221E+03
    0.20138E-03    0.78728E+03
    0.20544E-03    0.80265E+03
    0.20959E-03    0.81831E+03
    0.21383E-03    0.83428E+03
    0.21815E-03    0.85056E+03
    0.22255E-03    0.86716E+03
    0.22705E-03    0.88407E+03
    0.23164E-03    0.90132E+03
    0.23632E-03    0.91890E+03
    0.24109E-03    0.93682E+03
    0.24596E-03    0.95509E+03
    0.25093E-03    0.97372E+03
    0.25600E-03    0.99270E+03
    0.26117E-03    0.10121E+04
    0.26645E-03    0.10318E+04
    0.27183E-03    0.10519E+04
    0.27732E-03    0.10724E+04
    0.28292E-03    0.10933E+04
    0.28864E-03    0.11146E+04
    0.29447E-03    0.11363E+04
    0.30042E-03    0.11584E+04
    0.30649E-03    0.11810E+04
    0.31268E-03    0.12040E+04
    0.31899E-03    0.12274E+04
    0.32544E-03    0.12513E+04
    0.33201E-03    0.12757E+04
    0.33872E-03    0.13005E+04
    0.34556E-03    0.13258E+04
    0.35254E-03    0.13516E+04
    0.35966E-03    0.13779E+04
    0.36693E-03    0.14047E+04
    0.37434E-03    0.14320E+04
    0.38190E-03    0.14598E+04
    0.38962E-03    0.14881E+04
    0.39749E-03    0.15170E+04
    0.40552E-03    0.15465E+04
    0.41371E-03    0.15765E+04
    0.42207E-03    0.16071E+04
    0.43060E-03    0.16383E+04
    0.43929E-03    0.16701E+04
    0.44817E-03    0.17025E+04
    0.45722E-03    0.17355E+04
    0.46646E-03    0.17691E+04
    0.47588E-03    0.18034E+04
    0.48550E-03    0.18383E+04
    0.49530E-03    0.18739E+04
    0.50531E-03    0.19101E+04
    0.51552E-03    0.19471E+04
    0.52593E-03    0.19847E+04
    0.53656E-03    0.20231E+04
    0.54739E-03    0.20622E+04
    0.55845E-03    0.21020E+04
    0.56973E-03    0.21426E+04
    0.58124E-03    0.21839E+04
    0.59299E-03    0.22260E+04
    0.60496E-03    0.22690E+04
    0.61719E-03    0.23127E+04
    0.62965E-03    0.23572E+04
    0.64237E-03    0.24026E+04
    0.65535E-03    0.24488E+04
    0.66859E-03    0.24959E+04
    0.68210E-03    0.25438E+04
    0.69588E-03    0.25926E+04
    0.70993E-03    0.26424E+04
    0.72427E-03    0.26931E+04
    0.73891E-03    0.27447E+04
    0.75383E-03    0.27972E+04
    0.76906E-03    0.28508E+04
    0.78460E-03    0.29053E+04
    0.80045E-03    0.29608E+04
    0.81662E-03    0.30173E+04
    0.83311E-03    0.30749E+04
    0.84994E-03    0.31335E+04
    0.86711E-03    0.31932E+04
    0.88463E-03    0.32540E+04
    0.90250E-03    0.33158E+04
    0.92073E-03    0.33788E+04
    0.93933E-03    0.34429E+04
    0.95831E-03    0.35082E+04
    0.97767E-03    0.35747E+04
    0.99742E-03    0.36423E+04
    0.10176E-02    0.37112E+04
    0.10381E-02    0.37812E+04
    0.10591E-02    0.38525E+04
    0.10805E-02    0.39251E+04
    0.11023E-02    0.39990E+04
    0.11246E-02    0.40742E+04
    0.11473E-02    0.41506E+04
    0.11705E-02    0.42284E+04
