    0.10000E-03    0.25044E+03
    0.10202E-03    0.25534E+03
    0.10408E-03    0.26033E+03
    0.10618E-03    0.26542E+03
    0.10833E-03    0.27061E+03
    0.11052E-03    0.27590E+03
    0.11275E-03    0.28129E+03
    0.11503E-03    0.28679E+03
    0.11735E-03    0.29240E+03
    0.11972E-03    0.29811E+03
    0.12214E-03    0.30394E+03
    0.12461E-03    0.30988E+03
    0.12712E-03    0.31594E+03
    0.12969E-03    0.32211E+03
    0.13231E-03    0.32841E+03
    0.13499E-03    0.33483E+03
    0.13771E-03    0.34137E+03
    0.14049E-03    0.34804E+03
    0.14333E-03    0.35485E+03
    0.14623E-03    0.36178E+03
    0.14918E-03    0.36885E+03
    0.15220E-03    0.37606E+03
    0.15527E-03    0.38341E+03
    0.15841E-03    0.39090E+03
    0.16161E-03    0.39854E+03
    0.16487E-03    0.40633E+03
    0.16820E-03    0.41427E+03
    0.17160E-03    0.42236E+03
    0.17507E-03    0.43062E+03
    0.17860E-03    0.43903E+03
    0.18221E-03    0.44761E+03
    0.18589E-03    0.45635E+03
    0.18965E-03    0.46527E+03
    0.19348E-03    0.47436E+03
    0.19739E-03    0.48363E+03
    0.20138E-03    0.49307E+03
    0.20544E-03    0.50270E+03
    0.20959E-03    0.51252E+03
    0.21383E-03    0.52253E+03
    0.21815E-03    0.53274E+03
    0.22255E-03    0.54314E+03
    0.22705E-03    0.55375E+03
    0.23164E-03    0.56457E+03
    0.23632E-03    0.57559E+03
    0.24109E-03    0.58683E+03
    0.24596E-03    0.59829E+03
    0.25093E-03    0.60997E+03
    0.25600E-03    0.62188E+03
    0.26117E-03    0.63402E+03
    0.26645E-03    0.64639E+03
    0.27183E-03    0.65901E+03
    0.27732E-03    0.67187E+03
    0.28292E-03    0.68498E+03
    0.28864E-03    0.69835E+03
    0.29447E-03    0.71198E+03
    0.30042E-03    0.72587E+03
    0.30649E-03    0.74003E+03
    0.31268E-03    0.75447E+03
    0.31899E-03    0.76918E+03
    0.32544E-03    0.78418E+03
    0.33201E-03    0.79948E+03
    0.33872E-03    0.81507E+03
    0.34556E-03    0.83096E+03
    0.35254E-03    0.84716E+03
    0.35966E-03    0.86367E+03
    0.36693E-03    0.88051E+03
    0.37434E-03    0.89766E+03
    0.38190E-03    0.91516E+03
    0.38962E-03    0.93299E+03
    0.39749E-03    0.95116E+03
    0.40552E-03    0.96969E+03
    0.41371E-03    0.98857E+03
    0.42207E-03    0.10078E+04
    0.43060E-03    0.10274E+04
    0.43929E-03    0.10474E+04
    0.44817E-03    0.10678E+04
    0.45722E-03    0.10886E+04
    0.46646E-03    0.11098E+04
    0.47588E-03    0.11314E+04
    0.48550E-03    0.11534E+04
    0.49530E-03    0.11758E+04
    0.50531E-03    0.11986E+04
    0.51552E-03    0.12219E+04
    0.52593E-03    0.12457E+04
    0.53656E-03    0.12699E+04
    0.54739E-03    0.12945E+04
    0.55845E-03    0.13197E+04
    0.56973E-03    0.13453E+04
    0.58124E-03    0.13714E+04
    0.59299E-03    0.13980E+04
    0.60496E-03    0.14251E+04
    0.61719E-03    0.14527E+04
    0.62965E-03    0.14809E+04
    0.64237E-03    0.15096E+04
    0.65535E-03    0.15388E+04
    0.66859E-03    0.15686E+04
    0.68210E-03    0.15990E+04
    0.69588E-03    0.16299E+04
    0.70993E-03    0.16614E+04
    0.72427E-03    0.16935E+04
    0.73891E-03    0.17263E+04
    0.75383E-03    0.17596E+04
    0.76906E-03    0.17936E+04
    0.78460E-03    0.18282E+04
    0.80045E-03    0.18635E+04
    0.81662E-03    0.18994E+04
