    0.10000E-03    0.62907E+03
    0.10202E-03    0.64136E+03
    0.10408E-03    0.65389E+03
    0.10618E-03    0.66666E+03
    0.10833E-03    0.67969E+03
    0.11052E-03    0.69296E+03
    0.11275E-03    0.70650E+03
    0.11503E-03    0.72030E+03
    0.11735E-03    0.73437E+03
    0.11972E-03    0.74871E+03
    0.12214E-03    0.76334E+03
    0.12461E-03    0.77824E+03
    0.12712E-03    0.79344E+03
    0.12969E-03    0.80894E+03
    0.13231E-03    0.82473E+03
    0.13499E-03    0.84084E+03
    0.13771E-03    0.85725E+03
    0.14049E-03    0.87399E+03
    0.14333E-03    0.89105E+03
    0.14623E-03    0.90845E+03
    0.14918E-03    0.92618E+03
    0.15220E-03    0.94426E+03
    0.15527E-03    0.96269E+03
    0.15841E-03    0.98147E+03
    0.16161E-03    0.10006E+04
    0.16487E-03    0.10201E+04
    0.16820E-03    0.10401E+04
    0.17160E-03    0.10603E+04
    0.17507E-03    0.10810E+04
    0.17860E-03    0.11021E+04
    0.18221E-03    0.11236E+04
    0.18589E-03    0.11455E+04
    0.18965E-03    0.11679E+04
    0.19348E-03    0.11906E+04
    0.19739E-03    0.12138E+04
    0.20138E-03    0.12375E+04
    0.20544E-03    0.12616E+04
    0.20959E-03    0.12862E+04
    0.21383E-03    0.13113E+04
    0.21815E-03    0.13368E+04
    0.22255E-03    0.13628E+04
    0.22705E-03    0.13894E+04
    0.23164E-03    0.14164E+04
    0.23632E-03    0.14440E+04
    0.24109E-03    0.14721E+04
    0.24596E-03    0.15008E+04
    0.25093E-03    0.15300E+04
    0.25600E-03    0.15597E+04
    0.26117E-03    0.15901E+04
    0.26645E-03    0.16210E+04
    0.27183E-03    0.16525E+04
    0.27732E-03    0.16846E+04
    0.28292E-03    0.17174E+04
    0.28864E-03    0.17507E+04
    0.29447E-03    0.17847E+04
    0.30042E-03    0.18194E+04
    0.30649E-03    0.18547E+04
    0.31268E-03    0.18907E+04
    0.31899E-03    0.19274E+04
    0.32544E-03    0.19648E+04
    0.33201E-03    0.20029E+04
    0.33872E-03    0.20417E+04
    0.34556E-03    0.20813E+04
    0.35254E-03    0.21216E+04
    0.35966E-03    0.21627E+04
    0.36693E-03    0.22045E+04
    0.37434E-03    0.22472E+04
    0.38190E-03    0.22907E+04
    0.38962E-03    0.23350E+04
    0.39749E-03    0.23801E+04
    0.40552E-03    0.24261E+04
    0.41371E-03    0.24729E+04
    0.42207E-03    0.25206E+04
    0.43060E-03    0.25693E+04
    0.43929E-03    0.26188E+04
    0.44817E-03    0.26693E+04
    0.45722E-03    0.27207E+04
    0.46646E-03    0.27731E+04
    0.47588E-03    0.28264E+04
    0.48550E-03    0.28808E+04
    0.49530E-03    0.29361E+04
    0.50531E-03    0.29925E+04
    0.51552E-03    0.30499E+04
    0.52593E-03    0.31084E+04
    0.53656E-03    0.31680E+04
    0.54739E-03    0.32287E+04
    0.55845E-03    0.32905E+04
    0.56973E-03    0.33534E+04
    0.58124E-03    0.34175E+04
    0.59299E-03    0.34828E+04
    0.60496E-03    0.35492E+04
    0.61719E-03    0.36169E+04
    0.62965E-03    0.36858E+04
    0.64237E-03    0.37559E+04
    0.65535E-03    0.38273E+04
    0.66859E-03    0.39001E+04
    0.68210E-03    0.39741E+04
    0.69588E-03    0.40494E+04
    0.70993E-03    0.41261E+04
    0.72427E-03    0.42042E+04
    0.73891E-03    0.42836E+04
    0.75383E-03    0.43645E+04
    0.76906E-03    0.44468E+04
    0.78460E-03    0.45305E+04
    0.80045E-03    0.46158E+04
    0.81662E-03    0.47025E+04
    0.83311E-03    0.47907E+04
    0.84994E-03    0.48805E+04
    0.86711E-03    0.49718E+04
    0.88463E-03    0.50647E+04
    0.90250E-03    0.51593E+04
    0.92073E-03    0.52554E+04
    0.93933E-03    0.53532E+04
    0.95831E-03    0.54526E+04
    0.97767E-03    0.55538E+04
    0.99742E-03    0.56566E+04
    0.10176E-02    0.57612E+04
    0.10381E-02    0.58675E+04
    0.10591E-02    0.59756E+04
    0.10805E-02    0.60855E+04
    0.11023E-02    0.61972E+04
    0.11246E-02    0.63107E+04
    0.11473E-02    0.64261E+04
    0.11705E-02    0.65433E+04
    0.11941E-02    0.66625E+04
    0.12182E-02    0.67835E+04
    0.12429E-02    0.69065E+04
    0.12680E-02    0.70314E+04
    0.12936E-02    0.71583E+04
    0.13197E-02    0.72872E+04
    0.13464E-02    0.74180E+04
    0.13736E-02    0.75509E+04
    0.14013E-02    0.76858E+04
    0.14296E-02    0.78228E+04
    0.14585E-02    0.79618E+04
    0.14880E-02    0.81029E+04
    0.15180E-02    0.82461E+04
    0.15487E-02    0.83914E+04
    0.15800E-02    0.85388E+04
    0.16119E-02    0.86883E+04
    0.16445E-02    0.88399E+04
    0.16777E-02    0.89937E+04
    0.17116E-02    0.91497E+04
    0.17462E-02    0.93078E+04
    0.17814E-02    0.94681E+04
    0.18174E-02    0.96305E+04
    0.18541E-02    0.97951E+04
    0.18916E-02    0.99619E+04
    0.19298E-02    0.10131E+05
    0.19688E-02    0.10302E+05
    0.20086E-02    0.10475E+05
    0.20491E-02    0.10651E+05
    0.20905E-02    0.10829E+05
    0.21328E-02    0.11008E+05
    0.21758E-02    0.11190E+05
    0.22198E-02    0.11375E+05
    0.22646E-02    0.11561E+05
    0.23104E-02    0.11749E+05
    0.23571E-02    0.11940E+05
    0.24047E-02    0.12132E+05
    0.24533E-02    0.12327E+05
    0.25028E-02    0.12524E+05
    0.25534E-02    0.12723E+05
    0.26050E-02    0.12924E+05
    0.26576E-02    0.13126E+05
    0.27113E-02    0.13331E+05
    0.27660E-02    0.13538E+05
    0.28219E-02    0.13747E+05
    0.28789E-02    0.13957E+05
    0.29371E-02    0.14170E+05
    0.29964E-02    0.14384E+05
    0.30569E-02    0.14600E+05
    0.31187E-02    0.14817E+05
    0.31817E-02    0.15037E+05
    0.32460E-02    0.15257E+05
    0.33115E-02    0.15480E+05
    0.33784E-02    0.15704E+05
    0.34467E-02    0.15929E+05
    0.35163E-02    0.16156E+05
    0.35874E-02    0.16384E+05
    0.36598E-02    0.16614E+05
    0.37338E-02    0.16844E+05
    0.38092E-02    0.17076E+05
    0.38861E-02    0.17309E+05
    0.39646E-02    0.17543E+05
    0.40447E-02    0.17777E+05
    0.41264E-02    0.18013E+05
    0.42098E-02    0.18249E+05
    0.42948E-02    0.18485E+05
    0.43816E-02    0.18722E+05
    0.44701E-02    0.18960E+05
    0.45604E-02    0.19198E+05
    0.46525E-02    0.19436E+05
    0.47465E-02    0.19674E+05
    0.48424E-02    0.19912E+05
    0.49402E-02    0.20150E+05
    0.50400E-02    0.20387E+05
    0.51419E-02    0.20625E+05
    0.52457E-02    0.20862E+05
    0.53517E-02    0.21098E+05
    0.54598E-02    0.21333E+05
    0.55701E-02    0.21567E+05
    0.56826E-02    0.21800E+05
    0.57974E-02    0.22031E+05
    0.59145E-02    0.22261E+05
    0.60340E-02    0.22489E+05
    0.61559E-02    0.22715E+05
    0.62803E-02    0.22940E+05
    0.64072E-02    0.23162E+05
    0.65366E-02    0.23381E+05
    0.66686E-02    0.23599E+05
    0.68033E-02    0.23813E+05
    0.69408E-02    0.24024E+05
    0.70810E-02    0.24232E+05
    0.72240E-02    0.24436E+05
    0.73700E-02    0.24637E+05
    0.75189E-02    0.24834E+05
    0.76708E-02    0.25027E+05
    0.78257E-02    0.25216E+05
    0.79838E-02    0.25401E+05
    0.81451E-02    0.25580E+05
    0.83096E-02    0.25755E+05
    0.84775E-02    0.25925E+05
    0.86488E-02    0.26089E+05
    0.88235E-02    0.26247E+05
    0.90017E-02    0.26399E+05
    0.91836E-02    0.26545E+05
    0.93691E-02    0.26684E+05
    0.95583E-02    0.26816E+05
    0.97514E-02    0.26942E+05
    0.99484E-02    0.27060E+05
    0.10149E-01    0.27170E+05
    0.10354E-01    0.27272E+05
    0.10564E-01    0.27366E+05
    0.10777E-01    0.27452E+05
    0.10995E-01    0.27529E+05
    0.11217E-01    0.27596E+05
    0.11443E-01    0.27655E+05
    0.11675E-01    0.27703E+05
    0.11910E-01    0.27742E+05
    0.12151E-01    0.27771E+05
    0.12397E-01    0.27788E+05
    0.12647E-01    0.27796E+05
    0.12902E-01    0.27792E+05
    0.13163E-01    0.27776E+05
    0.13429E-01    0.27749E+05
    0.13700E-01    0.27711E+05
    0.13977E-01    0.27660E+05
    0.14259E-01    0.27597E+05
    0.14547E-01    0.27521E+05
    0.14841E-01    0.27432E+05
    0.15141E-01    0.27331E+05
    0.15447E-01    0.27216E+05
    0.15759E-01    0.27089E+05
    0.16077E-01    0.26947E+05
    0.16402E-01    0.26793E+05
    0.16734E-01    0.26624E+05
    0.17072E-01    0.26442E+05
    0.17416E-01    0.26246E+05
