    0.10000E-03    0.26137E+03
    0.10202E-03    0.26648E+03
    0.10408E-03    0.27169E+03
    0.10618E-03    0.27700E+03
    0.10833E-03    0.28242E+03
    0.11052E-03    0.28794E+03
    0.11275E-03    0.29357E+03
    0.11503E-03    0.29930E+03
    0.11735E-03    0.30516E+03
    0.11972E-03    0.31112E+03
    0.12214E-03    0.31720E+03
    0.12461E-03    0.32340E+03
    0.12712E-03    0.32972E+03
    0.12969E-03    0.33617E+03
    0.13231E-03    0.34274E+03
    0.13499E-03    0.34944E+03
    0.13771E-03    0.35626E+03
    0.14049E-03    0.36323E+03
    0.14333E-03    0.37033E+03
    0.14623E-03    0.37756E+03
    0.14918E-03    0.38494E+03
    0.15220E-03    0.39246E+03
    0.15527E-03    0.40013E+03
    0.15841E-03    0.40795E+03
    0.16161E-03    0.41592E+03
    0.16487E-03    0.42405E+03
    0.16820E-03    0.43234E+03
    0.17160E-03    0.44078E+03
    0.17507E-03    0.44939E+03
    0.17860E-03    0.45817E+03
    0.18221E-03    0.46712E+03
    0.18589E-03    0.47625E+03
    0.18965E-03    0.48555E+03
    0.19348E-03    0.49504E+03
    0.19739E-03    0.50471E+03
    0.20138E-03    0.51457E+03
    0.20544E-03    0.52462E+03
    0.20959E-03    0.53486E+03
    0.21383E-03    0.54531E+03
    0.21815E-03    0.55596E+03
    0.22255E-03    0.56681E+03
    0.22705E-03    0.57788E+03
    0.23164E-03    0.58916E+03
    0.23632E-03    0.60067E+03
    0.24109E-03    0.61239E+03
    0.24596E-03    0.62435E+03
    0.25093E-03    0.63653E+03
    0.25600E-03    0.64896E+03
    0.26117E-03    0.66162E+03
    0.26645E-03    0.67454E+03
    0.27183E-03    0.68770E+03
    0.27732E-03    0.70112E+03
    0.28292E-03    0.71480E+03
    0.28864E-03    0.72874E+03
    0.29447E-03    0.74296E+03
    0.30042E-03    0.75745E+03
    0.30649E-03    0.77222E+03
    0.31268E-03    0.78728E+03
    0.31899E-03    0.80263E+03
    0.32544E-03    0.81828E+03
    0.33201E-03    0.83423E+03
    0.33872E-03    0.85049E+03
    0.34556E-03    0.86707E+03
    0.35254E-03    0.88397E+03
    0.35966E-03    0.90119E+03
    0.36693E-03    0.91875E+03
    0.37434E-03    0.93665E+03
    0.38190E-03    0.95489E+03
    0.38962E-03    0.97348E+03
    0.39749E-03    0.99244E+03
    0.40552E-03    0.10118E+04
    0.41371E-03    0.10315E+04
    0.42207E-03    0.10515E+04
    0.43060E-03    0.10720E+04
    0.43929E-03    0.10928E+04
    0.44817E-03    0.11141E+04
    0.45722E-03    0.11358E+04
    0.46646E-03    0.11578E+04
    0.47588E-03    0.11803E+04
    0.48550E-03    0.12033E+04
    0.49530E-03    0.12267E+04
    0.50531E-03    0.12505E+04
    0.51552E-03    0.12748E+04
    0.52593E-03    0.12995E+04
    0.53656E-03    0.13247E+04
    0.54739E-03    0.13504E+04
