    0.10000E-03    0.43460E+03
    0.10202E-03    0.44310E+03
    0.10408E-03    0.45176E+03
    0.10618E-03    0.46059E+03
    0.10833E-03    0.46959E+03
    0.11052E-03    0.47876E+03
    0.11275E-03    0.48812E+03
    0.11503E-03    0.49766E+03
    0.11735E-03    0.50738E+03
    0.11972E-03    0.51730E+03
    0.12214E-03    0.52741E+03
    0.12461E-03    0.53771E+03
    0.12712E-03    0.54822E+03
    0.12969E-03    0.55893E+03
    0.13231E-03    0.56985E+03
    0.13499E-03    0.58098E+03
    0.13771E-03    0.59233E+03
    0.14049E-03    0.60390E+03
    0.14333E-03    0.61570E+03
    0.14623E-03    0.62773E+03
    0.14918E-03    0.63999E+03
    0.15220E-03    0.65249E+03
    0.15527E-03    0.66523E+03
    0.15841E-03    0.67823E+03
    0.16161E-03    0.69147E+03
    0.16487E-03    0.70498E+03
    0.16820E-03    0.71874E+03
    0.17160E-03    0.73278E+03
    0.17507E-03    0.74708E+03
    0.17860E-03    0.76167E+03
    0.18221E-03    0.77654E+03
    0.18589E-03    0.79170E+03
    0.18965E-03    0.80715E+03
    0.19348E-03    0.82291E+03
    0.19739E-03    0.83897E+03
    0.20138E-03    0.85534E+03
    0.20544E-03    0.87203E+03
    0.20959E-03    0.88905E+03
    0.21383E-03    0.90639E+03
    0.21815E-03    0.92408E+03
    0.22255E-03    0.94210E+03
    0.22705E-03    0.96048E+03
    0.23164E-03    0.97921E+03
    0.23632E-03    0.99831E+03
    0.24109E-03    0.10178E+04
    0.24596E-03    0.10376E+04
    0.25093E-03    0.10578E+04
    0.25600E-03    0.10785E+04
    0.26117E-03    0.10995E+04
    0.26645E-03    0.11209E+04
    0.27183E-03    0.11428E+04
    0.27732E-03    0.11650E+04
    0.28292E-03    0.11877E+04
    0.28864E-03    0.12108E+04
    0.29447E-03    0.12344E+04
    0.30042E-03    0.12585E+04
    0.30649E-03    0.12830E+04
    0.31268E-03    0.13079E+04
    0.31899E-03    0.13334E+04
    0.32544E-03    0.13593E+04
    0.33201E-03    0.13858E+04
    0.33872E-03    0.14127E+04
    0.34556E-03    0.14402E+04
    0.35254E-03    0.14682E+04
    0.35966E-03    0.14967E+04
    0.36693E-03    0.15258E+04
    0.37434E-03    0.15555E+04
    0.38190E-03    0.15857E+04
    0.38962E-03    0.16165E+04
    0.39749E-03    0.16478E+04
    0.40552E-03    0.16798E+04
    0.41371E-03    0.17124E+04
    0.42207E-03    0.17456E+04
    0.43060E-03    0.17795E+04
    0.43929E-03    0.18140E+04
    0.44817E-03    0.18491E+04
    0.45722E-03    0.18849E+04
    0.46646E-03    0.19214E+04
    0.47588E-03    0.19586E+04
    0.48550E-03    0.19965E+04
    0.49530E-03    0.20351E+04
    0.50531E-03    0.20745E+04
    0.51552E-03    0.21146E+04
    0.52593E-03    0.21554E+04
    0.53656E-03    0.21970E+04
    0.54739E-03    0.22395E+04
    0.55845E-03    0.22827E+04
    0.56973E-03    0.23267E+04
    0.58124E-03    0.23715E+04
    0.59299E-03    0.24172E+04
    0.60496E-03    0.24637E+04
    0.61719E-03    0.25111E+04
    0.62965E-03    0.25594E+04
    0.64237E-03    0.26086E+04
    0.65535E-03    0.26587E+04
    0.66859E-03    0.27098E+04
    0.68210E-03    0.27618E+04
    0.69588E-03    0.28147E+04
    0.70993E-03    0.28686E+04
    0.72427E-03    0.29236E+04
    0.73891E-03    0.29795E+04
    0.75383E-03    0.30365E+04
    0.76906E-03    0.30945E+04
    0.78460E-03    0.31535E+04
    0.80045E-03    0.32137E+04
    0.81662E-03    0.32749E+04
    0.83311E-03    0.33373E+04
    0.84994E-03    0.34008E+04
    0.86711E-03    0.34654E+04
    0.88463E-03    0.35312E+04
    0.90250E-03    0.35982E+04
    0.92073E-03    0.36664E+04
    0.93933E-03    0.37358E+04
    0.95831E-03    0.38065E+04
    0.97767E-03    0.38784E+04
    0.99742E-03    0.39516E+04
    0.10176E-02    0.40261E+04
    0.10381E-02    0.41019E+04
    0.10591E-02    0.41791E+04
    0.10805E-02    0.42576E+04
    0.11023E-02    0.43375E+04
    0.11246E-02    0.44188E+04
    0.11473E-02    0.45014E+04
    0.11705E-02    0.45856E+04
    0.11941E-02    0.46711E+04
    0.12182E-02    0.47582E+04
    0.12429E-02    0.48467E+04
    0.12680E-02    0.49368E+04
    0.12936E-02    0.50283E+04
    0.13197E-02    0.51215E+04
    0.13464E-02    0.52161E+04
    0.13736E-02    0.53124E+04
    0.14013E-02    0.54103E+04
    0.14296E-02    0.55098E+04
    0.14585E-02    0.56110E+04
    0.14880E-02    0.57138E+04
    0.15180E-02    0.58183E+04
    0.15487E-02    0.59244E+04
    0.15800E-02    0.60323E+04
    0.16119E-02    0.61420E+04
    0.16445E-02    0.62534E+04
    0.16777E-02    0.63665E+04
    0.17116E-02    0.64815E+04
    0.17462E-02    0.65982E+04
    0.17814E-02    0.67167E+04
    0.18174E-02    0.68371E+04
    0.18541E-02    0.69594E+04
    0.18916E-02    0.70834E+04
    0.19298E-02    0.72094E+04
    0.19688E-02    0.73373E+04
    0.20086E-02    0.74670E+04
    0.20491E-02    0.75987E+04
    0.20905E-02    0.77323E+04
    0.21328E-02    0.78678E+04
    0.21758E-02    0.80053E+04
    0.22198E-02    0.81447E+04
    0.22646E-02    0.82861E+04
    0.23104E-02    0.84294E+04
    0.23571E-02    0.85748E+04
    0.24047E-02    0.87221E+04
    0.24533E-02    0.88714E+04
    0.25028E-02    0.90226E+04
    0.25534E-02    0.91759E+04
    0.26050E-02    0.93312E+04
    0.26576E-02    0.94885E+04
    0.27113E-02    0.96477E+04
    0.27660E-02    0.98090E+04
    0.28219E-02    0.99722E+04
    0.28789E-02    0.10137E+05
    0.29371E-02    0.10305E+05
    0.29964E-02    0.10474E+05
    0.30569E-02    0.10645E+05
    0.31187E-02    0.10818E+05
    0.31817E-02    0.10993E+05
    0.32460E-02    0.11170E+05
    0.33115E-02    0.11349E+05
    0.33784E-02    0.11530E+05
    0.34467E-02    0.11712E+05
    0.35163E-02    0.11897E+05
    0.35874E-02    0.12083E+05
    0.36598E-02    0.12271E+05
    0.37338E-02    0.12461E+05
    0.38092E-02    0.12653E+05
    0.38861E-02    0.12846E+05
    0.39646E-02    0.13041E+05
    0.40447E-02    0.13237E+05
    0.41264E-02    0.13436E+05
    0.42098E-02    0.13636E+05
    0.42948E-02    0.13837E+05
    0.43816E-02    0.14040E+05
    0.44701E-02    0.14244E+05
    0.45604E-02    0.14449E+05
    0.46525E-02    0.14656E+05
    0.47465E-02    0.14864E+05
    0.48424E-02    0.15074E+05
    0.49402E-02    0.15284E+05
    0.50400E-02    0.15496E+05
    0.51419E-02    0.15708E+05
    0.52457E-02    0.15922E+05
    0.53517E-02    0.16136E+05
    0.54598E-02    0.16351E+05
    0.55701E-02    0.16566E+05
    0.56826E-02    0.16782E+05
    0.57974E-02    0.16999E+05
    0.59145E-02    0.17216E+05
    0.60340E-02    0.17434E+05
    0.61559E-02    0.17651E+05
    0.62803E-02    0.17869E+05
    0.64072E-02    0.18086E+05
    0.65366E-02    0.18304E+05
    0.66686E-02    0.18521E+05
    0.68033E-02    0.18737E+05
    0.69408E-02    0.18953E+05
    0.70810E-02    0.19168E+05
    0.72240E-02    0.19383E+05
    0.73700E-02    0.19596E+05
    0.75189E-02    0.19808E+05
    0.76708E-02    0.20019E+05
    0.78257E-02    0.20228E+05
    0.79838E-02    0.20436E+05
    0.81451E-02    0.20642E+05
    0.83096E-02    0.20846E+05
    0.84775E-02    0.21047E+05
    0.86488E-02    0.21247E+05
    0.88235E-02    0.21444E+05
    0.90017E-02    0.21638E+05
    0.91836E-02    0.21830E+05
    0.93691E-02    0.22018E+05
    0.95583E-02    0.22203E+05
    0.97514E-02    0.22384E+05
    0.99484E-02    0.22562E+05
    0.10149E-01    0.22735E+05
    0.10354E-01    0.22904E+05
    0.10564E-01    0.23069E+05
    0.10777E-01    0.23229E+05
    0.10995E-01    0.23384E+05
