    0.10000E-03    0.28497E+03
    0.10202E-03    0.29054E+03
    0.10408E-03    0.29622E+03
    0.10618E-03    0.30201E+03
    0.10833E-03    0.30791E+03
    0.11052E-03    0.31393E+03
    0.11275E-03    0.32007E+03
    0.11503E-03    0.32632E+03
    0.11735E-03    0.33270E+03
    0.11972E-03    0.33920E+03
    0.12214E-03    0.34583E+03
    0.12461E-03    0.35259E+03
    0.12712E-03    0.35948E+03
    0.12969E-03    0.36651E+03
    0.13231E-03    0.37367E+03
    0.13499E-03    0.38098E+03
    0.13771E-03    0.38842E+03
    0.14049E-03    0.39601E+03
    0.14333E-03    0.40375E+03
    0.14623E-03    0.41164E+03
    0.14918E-03    0.41969E+03
    0.15220E-03    0.42789E+03
    0.15527E-03    0.43625E+03
    0.15841E-03    0.44477E+03
    0.16161E-03    0.45346E+03
    0.16487E-03    0.46232E+03
    0.16820E-03    0.47135E+03
    0.17160E-03    0.48056E+03
    0.17507E-03    0.48995E+03
    0.17860E-03    0.49952E+03
    0.18221E-03    0.50928E+03
    0.18589E-03    0.51923E+03
    0.18965E-03    0.52937E+03
    0.19348E-03    0.53971E+03
    0.19739E-03    0.55025E+03
    0.20138E-03    0.56100E+03
    0.20544E-03    0.57195E+03
    0.20959E-03    0.58312E+03
    0.21383E-03    0.59451E+03
    0.21815E-03    0.60612E+03
    0.22255E-03    0.61795E+03
    0.22705E-03    0.63001E+03
    0.23164E-03    0.64231E+03
    0.23632E-03    0.65485E+03
    0.24109E-03    0.66763E+03
    0.24596E-03    0.68067E+03
    0.25093E-03    0.69395E+03
    0.25600E-03    0.70749E+03
    0.26117E-03    0.72130E+03
    0.26645E-03    0.73537E+03
    0.27183E-03    0.74972E+03
    0.27732E-03    0.76435E+03
    0.28292E-03    0.77926E+03
    0.28864E-03    0.79445E+03
    0.29447E-03    0.80995E+03
    0.30042E-03    0.82574E+03
    0.30649E-03    0.84184E+03
    0.31268E-03    0.85826E+03
    0.31899E-03    0.87499E+03
    0.32544E-03    0.89204E+03
    0.33201E-03    0.90943E+03
    0.33872E-03    0.92715E+03
    0.34556E-03    0.94522E+03
    0.35254E-03    0.96363E+03
    0.35966E-03    0.98240E+03
    0.36693E-03    0.10015E+04
    0.37434E-03    0.10210E+04
    0.38190E-03    0.10409E+04
    0.38962E-03    0.10612E+04
    0.39749E-03    0.10818E+04
    0.40552E-03    0.11029E+04
    0.41371E-03    0.11243E+04
    0.42207E-03    0.11462E+04
    0.43060E-03    0.11685E+04
    0.43929E-03    0.11912E+04
    0.44817E-03    0.12144E+04
    0.45722E-03    0.12380E+04
    0.46646E-03    0.12620E+04
    0.47588E-03    0.12866E+04
    0.48550E-03    0.13115E+04
    0.49530E-03    0.13370E+04
    0.50531E-03    0.13630E+04
    0.51552E-03    0.13894E+04
    0.52593E-03    0.14164E+04
    0.53656E-03    0.14438E+04
    0.54739E-03    0.14718E+04
    0.55845E-03    0.15004E+04
    0.56973E-03    0.15294E+04
    0.58124E-03    0.15591E+04
    0.59299E-03    0.15893E+04
    0.60496E-03    0.16200E+04
    0.61719E-03    0.16514E+04
    0.62965E-03    0.16833E+04
    0.64237E-03    0.17159E+04
    0.65535E-03    0.17490E+04
    0.66859E-03    0.17828E+04
    0.68210E-03    0.18172E+04
    0.69588E-03    0.18523E+04
    0.70993E-03    0.18881E+04
    0.72427E-03    0.19245E+04
    0.73891E-03    0.19616E+04
    0.75383E-03    0.19994E+04
    0.76906E-03    0.20379E+04
    0.78460E-03    0.20771E+04
    0.80045E-03    0.21170E+04
    0.81662E-03    0.21577E+04
    0.83311E-03    0.21992E+04
    0.84994E-03    0.22414E+04
    0.86711E-03    0.22844E+04
    0.88463E-03    0.23282E+04
    0.90250E-03    0.23729E+04
    0.92073E-03    0.24183E+04
    0.93933E-03    0.24646E+04
    0.95831E-03    0.25117E+04
    0.97767E-03    0.25598E+04
    0.99742E-03    0.26086E+04
    0.10176E-02    0.26584E+04
    0.10381E-02    0.27091E+04
    0.10591E-02    0.27607E+04
    0.10805E-02    0.28133E+04
    0.11023E-02    0.28668E+04
    0.11246E-02    0.29213E+04
    0.11473E-02    0.29767E+04
    0.11705E-02    0.30332E+04
    0.11941E-02    0.30907E+04
    0.12182E-02    0.31492E+04
    0.12429E-02    0.32087E+04
    0.12680E-02    0.32694E+04
    0.12936E-02    0.33311E+04
    0.13197E-02    0.33939E+04
    0.13464E-02    0.34578E+04
    0.13736E-02    0.35228E+04
    0.14013E-02    0.35890E+04
    0.14296E-02    0.36563E+04
    0.14585E-02    0.37248E+04
