    0.10000E-03    0.26072E+03
    0.10202E-03    0.26582E+03
    0.10408E-03    0.27101E+03
    0.10618E-03    0.27631E+03
    0.10833E-03    0.28171E+03
    0.11052E-03    0.28722E+03
    0.11275E-03    0.29283E+03
    0.11503E-03    0.29856E+03
    0.11735E-03    0.30439E+03
    0.11972E-03    0.31034E+03
    0.12214E-03    0.31641E+03
    0.12461E-03    0.32260E+03
    0.12712E-03    0.32890E+03
    0.12969E-03    0.33533E+03
    0.13231E-03    0.34188E+03
    0.13499E-03    0.34857E+03
    0.13771E-03    0.35538E+03
    0.14049E-03    0.36232E+03
    0.14333E-03    0.36941E+03
    0.14623E-03    0.37663E+03
    0.14918E-03    0.38399E+03
    0.15220E-03    0.39149E+03
    0.15527E-03    0.39914E+03
    0.15841E-03    0.40694E+03
    0.16161E-03    0.41489E+03
    0.16487E-03    0.42300E+03
    0.16820E-03    0.43127E+03
    0.17160E-03    0.43969E+03
    0.17507E-03    0.44828E+03
    0.17860E-03    0.45704E+03
    0.18221E-03    0.46597E+03
    0.18589E-03    0.47508E+03
    0.18965E-03    0.48436E+03
    0.19348E-03    0.49382E+03
    0.19739E-03    0.50347E+03
    0.20138E-03    0.51330E+03
    0.20544E-03    0.52333E+03
    0.20959E-03    0.53355E+03
    0.21383E-03    0.54397E+03
    0.21815E-03    0.55460E+03
    0.22255E-03    0.56543E+03
    0.22705E-03    0.57647E+03
    0.23164E-03    0.58773E+03
    0.23632E-03    0.59920E+03
    0.24109E-03    0.61090E+03
    0.24596E-03    0.62283E+03
    0.25093E-03    0.63499E+03
    0.25600E-03    0.64739E+03
    0.26117E-03    0.66002E+03
    0.26645E-03    0.67291E+03
    0.27183E-03    0.68604E+03
    0.27732E-03    0.69943E+03
    0.28292E-03    0.71308E+03
    0.28864E-03    0.72699E+03
    0.29447E-03    0.74118E+03
    0.30042E-03    0.75564E+03
    0.30649E-03    0.77038E+03
    0.31268E-03    0.78541E+03
    0.31899E-03    0.80073E+03
    0.32544E-03    0.81634E+03
    0.33201E-03    0.83226E+03
    0.33872E-03    0.84849E+03
    0.34556E-03    0.86503E+03
    0.35254E-03    0.88190E+03
    0.35966E-03    0.89908E+03
    0.36693E-03    0.91661E+03
    0.37434E-03    0.93447E+03
    0.38190E-03    0.95268E+03
    0.38962E-03    0.97124E+03
    0.39749E-03    0.99015E+03
    0.40552E-03    0.10094E+04
    0.41371E-03    0.10291E+04
    0.42207E-03    0.10491E+04
    0.43060E-03    0.10696E+04
    0.43929E-03    0.10904E+04
    0.44817E-03    0.11116E+04
    0.45722E-03    0.11332E+04
    0.46646E-03    0.11553E+04
    0.47588E-03    0.11777E+04
    0.48550E-03    0.12006E+04
    0.49530E-03    0.12240E+04
    0.50531E-03    0.12478E+04
    0.51552E-03    0.12720E+04
    0.52593E-03    0.12967E+04
    0.53656E-03    0.13219E+04
    0.54739E-03    0.13476E+04
    0.55845E-03    0.13737E+04
    0.56973E-03    0.14004E+04
    0.58124E-03    0.14276E+04
    0.59299E-03    0.14552E+04
    0.60496E-03    0.14835E+04
    0.61719E-03    0.15122E+04
    0.62965E-03    0.15415E+04
    0.64237E-03    0.15714E+04
    0.65535E-03    0.16018E+04
    0.66859E-03    0.16328E+04
    0.68210E-03    0.16644E+04
    0.69588E-03    0.16966E+04
    0.70993E-03    0.17294E+04
    0.72427E-03    0.17628E+04
    0.73891E-03    0.17969E+04
    0.75383E-03    0.18316E+04
    0.76906E-03    0.18670E+04
    0.78460E-03    0.19030E+04
    0.80045E-03    0.19397E+04
    0.81662E-03    0.19771E+04
    0.83311E-03    0.20152E+04
    0.84994E-03    0.20540E+04
    0.86711E-03    0.20935E+04
    0.88463E-03    0.21338E+04
    0.90250E-03    0.21748E+04
    0.92073E-03    0.22166E+04
    0.93933E-03    0.22592E+04
    0.95831E-03    0.23025E+04
    0.97767E-03    0.23467E+04
    0.99742E-03    0.23917E+04
    0.10176E-02    0.24375E+04
    0.10381E-02    0.24842E+04
    0.10591E-02    0.25317E+04
    0.10805E-02    0.25801E+04
    0.11023E-02    0.26294E+04
    0.11246E-02    0.26796E+04
    0.11473E-02    0.27307E+04
    0.11705E-02    0.27827E+04
    0.11941E-02    0.28357E+04
    0.12182E-02    0.28897E+04
    0.12429E-02    0.29446E+04
    0.12680E-02    0.30005E+04
    0.12936E-02    0.30575E+04
    0.13197E-02    0.31154E+04
    0.13464E-02    0.31744E+04
    0.13736E-02    0.32345E+04
    0.14013E-02    0.32956E+04
    0.14296E-02    0.33578E+04
    0.14585E-02    0.34212E+04
    0.14880E-02    0.34856E+04
    0.15180E-02    0.35512E+04
    0.15487E-02    0.36179E+04
    0.15800E-02    0.36859E+04
    0.16119E-02    0.37550E+04
    0.16445E-02    0.38253E+04
    0.16777E-02    0.38968E+04
    0.17116E-02    0.39695E+04
    0.17462E-02    0.40435E+04
    0.17814E-02    0.41188E+04
    0.18174E-02    0.41954E+04
    0.18541E-02    0.42733E+04
    0.18916E-02    0.43525E+04
    0.19298E-02    0.44330E+04
    0.19688E-02    0.45149E+04
    0.20086E-02    0.45981E+04
    0.20491E-02    0.46828E+04
    0.20905E-02    0.47688E+04
    0.21328E-02    0.48563E+04
    0.21758E-02    0.49452E+04
    0.22198E-02    0.50355E+04
    0.22646E-02    0.51274E+04
    0.23104E-02    0.52207E+04
    0.23571E-02    0.53155E+04
    0.24047E-02    0.54118E+04
    0.24533E-02    0.55096E+04
    0.25028E-02    0.56090E+04
    0.25534E-02    0.57099E+04
    0.26050E-02    0.58124E+04
    0.26576E-02    0.59165E+04
    0.27113E-02    0.60221E+04
    0.27660E-02    0.61294E+04
    0.28219E-02    0.62383E+04
    0.28789E-02    0.63489E+04
    0.29371E-02    0.64610E+04
    0.29964E-02    0.65749E+04
    0.30569E-02    0.66904E+04
    0.31187E-02    0.68075E+04
    0.31817E-02    0.69264E+04
    0.32460E-02    0.70469E+04
    0.33115E-02    0.71692E+04
    0.33784E-02    0.72931E+04
    0.34467E-02    0.74187E+04
    0.35163E-02    0.75461E+04
    0.35874E-02    0.76752E+04
    0.36598E-02    0.78060E+04
    0.37338E-02    0.79385E+04
    0.38092E-02    0.80728E+04
    0.38861E-02    0.82088E+04
    0.39646E-02    0.83465E+04
    0.40447E-02    0.84860E+04
    0.41264E-02    0.86271E+04
    0.42098E-02    0.87700E+04
    0.42948E-02    0.89147E+04
    0.43816E-02    0.90610E+04
    0.44701E-02    0.92090E+04
    0.45604E-02    0.93587E+04
    0.46525E-02    0.95101E+04
    0.47465E-02    0.96631E+04
    0.48424E-02    0.98179E+04
    0.49402E-02    0.99742E+04
    0.50400E-02    0.10132E+05
    0.51419E-02    0.10292E+05
    0.52457E-02    0.10453E+05
    0.53517E-02    0.10616E+05
    0.54598E-02    0.10780E+05
    0.55701E-02    0.10946E+05
    0.56826E-02    0.11113E+05
    0.57974E-02    0.11282E+05
    0.59145E-02    0.11452E+05
    0.60340E-02    0.11623E+05
    0.61559E-02    0.11796E+05
    0.62803E-02    0.11970E+05
    0.64072E-02    0.12145E+05
    0.65366E-02    0.12322E+05
    0.66686E-02    0.12500E+05
    0.68033E-02    0.12679E+05
    0.69408E-02    0.12858E+05
    0.70810E-02    0.13039E+05
    0.72240E-02    0.13221E+05
    0.73700E-02    0.13404E+05
    0.75189E-02    0.13587E+05
    0.76708E-02    0.13771E+05
    0.78257E-02    0.13956E+05
    0.79838E-02    0.14141E+05
    0.81451E-02    0.14327E+05
    0.83096E-02    0.14513E+05
    0.84775E-02    0.14700E+05
