    0.10000E-03    0.24527E+03
    0.10202E-03    0.25006E+03
    0.10408E-03    0.25495E+03
    0.10618E-03    0.25993E+03
    0.10833E-03    0.26502E+03
    0.11052E-03    0.27020E+03
    0.11275E-03    0.27548E+03
    0.11503E-03    0.28086E+03
    0.11735E-03    0.28635E+03
    0.11972E-03    0.29195E+03
    0.12214E-03    0.29766E+03
    0.12461E-03    0.30348E+03
    0.12712E-03    0.30941E+03
    0.12969E-03    0.31545E+03
    0.13231E-03    0.32162E+03
    0.13499E-03    0.32791E+03
    0.13771E-03    0.33432E+03
    0.14049E-03    0.34085E+03
    0.14333E-03    0.34751E+03
    0.14623E-03    0.35430E+03
    0.14918E-03    0.36123E+03
    0.15220E-03    0.36829E+03
    0.15527E-03    0.37548E+03
    0.15841E-03    0.38282E+03
    0.16161E-03    0.39030E+03
    0.16487E-03    0.39793E+03
    0.16820E-03    0.40570E+03
    0.17160E-03    0.41363E+03
    0.17507E-03    0.42171E+03
    0.17860E-03    0.42995E+03
    0.18221E-03    0.43835E+03
    0.18589E-03    0.44692E+03
    0.18965E-03    0.45565E+03
    0.19348E-03    0.46455E+03
    0.19739E-03    0.47362E+03
    0.20138E-03    0.48288E+03
    0.20544E-03    0.49231E+03
    0.20959E-03    0.50192E+03
    0.21383E-03    0.51173E+03
    0.21815E-03    0.52172E+03
    0.22255E-03    0.53191E+03
    0.22705E-03    0.54230E+03
    0.23164E-03    0.55289E+03
    0.23632E-03    0.56368E+03
    0.24109E-03    0.57469E+03
    0.24596E-03    0.58591E+03
    0.25093E-03    0.59735E+03
    0.25600E-03    0.60901E+03
    0.26117E-03    0.62089E+03
    0.26645E-03    0.63301E+03
    0.27183E-03    0.64537E+03
    0.27732E-03    0.65796E+03
    0.28292E-03    0.67080E+03
    0.28864E-03    0.68389E+03
    0.29447E-03    0.69724E+03
    0.30042E-03    0.71084E+03
    0.30649E-03    0.72470E+03
    0.31268E-03    0.73884E+03
    0.31899E-03    0.75325E+03
    0.32544E-03    0.76794E+03
    0.33201E-03    0.78291E+03
    0.33872E-03    0.79818E+03
    0.34556E-03    0.81374E+03
    0.35254E-03    0.82960E+03
    0.35966E-03    0.84577E+03
    0.36693E-03    0.86225E+03
    0.37434E-03    0.87906E+03
    0.38190E-03    0.89618E+03
    0.38962E-03    0.91364E+03
    0.39749E-03    0.93143E+03
    0.40552E-03    0.94957E+03
    0.41371E-03    0.96806E+03
    0.42207E-03    0.98691E+03
    0.43060E-03    0.10061E+04
    0.43929E-03    0.10257E+04
    0.44817E-03    0.10457E+04
    0.45722E-03    0.10660E+04
    0.46646E-03    0.10867E+04
    0.47588E-03    0.11079E+04
    0.48550E-03    0.11294E+04
    0.49530E-03    0.11514E+04
    0.50531E-03    0.11737E+04
    0.51552E-03    0.11965E+04
    0.52593E-03    0.12198E+04
    0.53656E-03    0.12435E+04
    0.54739E-03    0.12676E+04
    0.55845E-03    0.12922E+04
    0.56973E-03    0.13173E+04
    0.58124E-03    0.13428E+04
    0.59299E-03    0.13689E+04
    0.60496E-03    0.13954E+04
    0.61719E-03    0.14225E+04
